nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Skin disorder—Brimonidine—glaucoma	0.000576	0.00139	CcSEcCtD
Hydroxyurea—Nausea—Diclofenamide—glaucoma	0.000575	0.00139	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000574	0.00953	CbGpPWpGaD
Hydroxyurea—Discomfort—Brinzolamide—glaucoma	0.000573	0.00138	CcSEcCtD
Hydroxyurea—Pain—Bimatoprost—glaucoma	0.000572	0.00138	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Betaxolol—glaucoma	0.000571	0.00138	CcSEcCtD
Hydroxyurea—Dizziness—Latanoprost—glaucoma	0.000571	0.00137	CcSEcCtD
Hydroxyurea—Feeling abnormal—Apraclonidine—glaucoma	0.000569	0.00137	CcSEcCtD
Hydroxyurea—Stomatitis—Betaxolol—glaucoma	0.000568	0.00137	CcSEcCtD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000568	0.00943	CbGpPWpGaD
Hydroxyurea—Vomiting—Methazolamide—glaucoma	0.000567	0.00137	CcSEcCtD
Hydroxyurea—Oedema—Dorzolamide—glaucoma	0.000566	0.00136	CcSEcCtD
Hydroxyurea—Oedema—Travoprost—glaucoma	0.000563	0.00136	CcSEcCtD
Hydroxyurea—Rash—Methazolamide—glaucoma	0.000562	0.00135	CcSEcCtD
Hydroxyurea—Dermatitis—Methazolamide—glaucoma	0.000562	0.00135	CcSEcCtD
Hydroxyurea—Nausea—Carbachol—glaucoma	0.000562	0.00135	CcSEcCtD
Hydroxyurea—Infection—Travoprost—glaucoma	0.00056	0.00135	CcSEcCtD
Hydroxyurea—Headache—Methazolamide—glaucoma	0.000559	0.00135	CcSEcCtD
Hydroxyurea—Breast disorder—Timolol—glaucoma	0.000558	0.00134	CcSEcCtD
Hydroxyurea—Nausea—Levobunolol—glaucoma	0.000553	0.00133	CcSEcCtD
Hydroxyurea—Infection—Brinzolamide—glaucoma	0.000553	0.00133	CcSEcCtD
Hydroxyurea—Nervous system disorder—Travoprost—glaucoma	0.000553	0.00133	CcSEcCtD
Hydroxyurea—Discomfort—Pilocarpine—glaucoma	0.000551	0.00133	CcSEcCtD
Hydroxyurea—Somnolence—Acetazolamide—glaucoma	0.000549	0.00132	CcSEcCtD
Hydroxyurea—Skin disorder—Travoprost—glaucoma	0.000547	0.00132	CcSEcCtD
Hydroxyurea—Nervous system disorder—Brinzolamide—glaucoma	0.000546	0.00131	CcSEcCtD
Hydroxyurea—Angiopathy—Clonidine—glaucoma	0.000545	0.00131	CcSEcCtD
Hydroxyurea—Rash—Latanoprost—glaucoma	0.000544	0.00131	CcSEcCtD
Hydroxyurea—Dermatitis—Latanoprost—glaucoma	0.000544	0.00131	CcSEcCtD
Hydroxyurea—Dyspepsia—Acetazolamide—glaucoma	0.000543	0.00131	CcSEcCtD
Hydroxyurea—Headache—Latanoprost—glaucoma	0.000541	0.0013	CcSEcCtD
Hydroxyurea—Skin disorder—Brinzolamide—glaucoma	0.00054	0.0013	CcSEcCtD
Hydroxyurea—Anorexia—Dorzolamide—glaucoma	0.000539	0.0013	CcSEcCtD
Hydroxyurea—Decreased appetite—Acetazolamide—glaucoma	0.000537	0.00129	CcSEcCtD
Hydroxyurea—Oedema—Pilocarpine—glaucoma	0.000535	0.00129	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000533	0.00128	CcSEcCtD
Hydroxyurea—Fatigue—Acetazolamide—glaucoma	0.000532	0.00128	CcSEcCtD
Hydroxyurea—Infection—Pilocarpine—glaucoma	0.000531	0.00128	CcSEcCtD
Hydroxyurea—Alopecia—Clonidine—glaucoma	0.000531	0.00128	CcSEcCtD
Hydroxyurea—Nausea—Methazolamide—glaucoma	0.00053	0.00128	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000528	0.00877	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Brimonidine—glaucoma	0.000528	0.00127	CcSEcCtD
Hydroxyurea—Somnolence—Brimonidine—glaucoma	0.000527	0.00127	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Pilocarpine—glaucoma	0.000524	0.00126	CcSEcCtD
Hydroxyurea—Erythema—Clonidine—glaucoma	0.000523	0.00126	CcSEcCtD
Hydroxyurea—Dyspepsia—Brimonidine—glaucoma	0.000522	0.00126	CcSEcCtD
Hydroxyurea—Hallucination—Betaxolol—glaucoma	0.000521	0.00125	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Brimonidine—glaucoma	0.000512	0.00123	CcSEcCtD
Hydroxyurea—Fatigue—Brimonidine—glaucoma	0.000511	0.00123	CcSEcCtD
Hydroxyurea—Anorexia—Pilocarpine—glaucoma	0.00051	0.00123	CcSEcCtD
Hydroxyurea—Feeling abnormal—Acetazolamide—glaucoma	0.000509	0.00123	CcSEcCtD
Hydroxyurea—Hypersensitivity—Apraclonidine—glaucoma	0.000508	0.00122	CcSEcCtD
Hydroxyurea—Pain—Brimonidine—glaucoma	0.000507	0.00122	CcSEcCtD
Hydroxyurea—Dyspnoea—Dorzolamide—glaucoma	0.000504	0.00122	CcSEcCtD
Hydroxyurea—Somnolence—Dorzolamide—glaucoma	0.000503	0.00121	CcSEcCtD
Hydroxyurea—Dyspnoea—Travoprost—glaucoma	0.000502	0.00121	CcSEcCtD
Hydroxyurea—Dysuria—Timolol—glaucoma	0.000499	0.0012	CcSEcCtD
Hydroxyurea—Dyspepsia—Dorzolamide—glaucoma	0.000498	0.0012	CcSEcCtD
Hydroxyurea—Dyspnoea—Brinzolamide—glaucoma	0.000496	0.00119	CcSEcCtD
Hydroxyurea—Dyspepsia—Travoprost—glaucoma	0.000496	0.00119	CcSEcCtD
Hydroxyurea—Asthenia—Apraclonidine—glaucoma	0.000495	0.00119	CcSEcCtD
Hydroxyurea—Somnolence—Brinzolamide—glaucoma	0.000495	0.00119	CcSEcCtD
Hydroxyurea—Decreased appetite—Dorzolamide—glaucoma	0.000492	0.00118	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000491	0.00815	CbGpPWpGaD
Hydroxyurea—Dyspepsia—Brinzolamide—glaucoma	0.00049	0.00118	CcSEcCtD
Hydroxyurea—Body temperature increased—Acetazolamide—glaucoma	0.000488	0.00118	CcSEcCtD
Hydroxyurea—Fatigue—Dorzolamide—glaucoma	0.000488	0.00118	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Travoprost—glaucoma	0.000486	0.00117	CcSEcCtD
Hydroxyurea—Fatigue—Travoprost—glaucoma	0.000486	0.00117	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Clonidine—glaucoma	0.000485	0.00117	CcSEcCtD
Hydroxyurea—Pain—Dorzolamide—glaucoma	0.000484	0.00117	CcSEcCtD
Hydroxyurea—Decreased appetite—Brinzolamide—glaucoma	0.000484	0.00116	CcSEcCtD
Hydroxyurea—Constipation—Travoprost—glaucoma	0.000482	0.00116	CcSEcCtD
Hydroxyurea—Pain—Travoprost—glaucoma	0.000482	0.00116	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00048	0.00116	CcSEcCtD
Hydroxyurea—Asthenia—Bimatoprost—glaucoma	0.00048	0.00116	CcSEcCtD
Hydroxyurea—Fatigue—Brinzolamide—glaucoma	0.00048	0.00116	CcSEcCtD
Hydroxyurea—Dyspnoea—Pilocarpine—glaucoma	0.000477	0.00115	CcSEcCtD
Hydroxyurea—Pain—Brinzolamide—glaucoma	0.000476	0.00115	CcSEcCtD
Hydroxyurea—Somnolence—Pilocarpine—glaucoma	0.000475	0.00114	CcSEcCtD
Hydroxyurea—Angiopathy—Betaxolol—glaucoma	0.000475	0.00114	CcSEcCtD
Hydroxyurea—Diarrhoea—Apraclonidine—glaucoma	0.000472	0.00114	CcSEcCtD
Hydroxyurea—Malaise—Clonidine—glaucoma	0.000472	0.00114	CcSEcCtD
Hydroxyurea—Dyspepsia—Pilocarpine—glaucoma	0.000471	0.00113	CcSEcCtD
Hydroxyurea—Chills—Betaxolol—glaucoma	0.000469	0.00113	CcSEcCtD
Hydroxyurea—Feeling abnormal—Dorzolamide—glaucoma	0.000466	0.00112	CcSEcCtD
Hydroxyurea—Decreased appetite—Pilocarpine—glaucoma	0.000465	0.00112	CcSEcCtD
Hydroxyurea—Feeling abnormal—Travoprost—glaucoma	0.000464	0.00112	CcSEcCtD
Hydroxyurea—Alopecia—Betaxolol—glaucoma	0.000462	0.00111	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000462	0.00111	CcSEcCtD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—EDN1—glaucoma	0.000459	0.00763	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Brinzolamide—glaucoma	0.000458	0.0011	CcSEcCtD
Hydroxyurea—Pain—Pilocarpine—glaucoma	0.000457	0.0011	CcSEcCtD
Hydroxyurea—Constipation—Pilocarpine—glaucoma	0.000457	0.0011	CcSEcCtD
Hydroxyurea—Dizziness—Apraclonidine—glaucoma	0.000456	0.0011	CcSEcCtD
Hydroxyurea—Erythema—Betaxolol—glaucoma	0.000455	0.0011	CcSEcCtD
Hydroxyurea—Body temperature increased—Dorzolamide—glaucoma	0.000447	0.00108	CcSEcCtD
Hydroxyurea—Asthenia—Acetazolamide—glaucoma	0.000443	0.00107	CcSEcCtD
Hydroxyurea—Dizziness—Bimatoprost—glaucoma	0.000442	0.00107	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000442	0.00107	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—CDKN1B—glaucoma	0.000441	0.00733	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Pilocarpine—glaucoma	0.000441	0.00106	CcSEcCtD
Hydroxyurea—Discomfort—Clonidine—glaucoma	0.00044	0.00106	CcSEcCtD
Hydroxyurea—Vomiting—Apraclonidine—glaucoma	0.000439	0.00106	CcSEcCtD
Hydroxyurea—Hypersensitivity—Brimonidine—glaucoma	0.000437	0.00105	CcSEcCtD
Hydroxyurea—Dermatitis—Apraclonidine—glaucoma	0.000435	0.00105	CcSEcCtD
Hydroxyurea—Headache—Apraclonidine—glaucoma	0.000432	0.00104	CcSEcCtD
Hydroxyurea—Oedema—Clonidine—glaucoma	0.000427	0.00103	CcSEcCtD
Hydroxyurea—Hallucination—Timolol—glaucoma	0.000425	0.00102	CcSEcCtD
Hydroxyurea—Asthenia—Brimonidine—glaucoma	0.000425	0.00102	CcSEcCtD
Hydroxyurea—Infection—Clonidine—glaucoma	0.000424	0.00102	CcSEcCtD
Hydroxyurea—Body temperature increased—Pilocarpine—glaucoma	0.000423	0.00102	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Betaxolol—glaucoma	0.000423	0.00102	CcSEcCtD
Hydroxyurea—Diarrhoea—Acetazolamide—glaucoma	0.000422	0.00102	CcSEcCtD
Hydroxyurea—Rash—Bimatoprost—glaucoma	0.000422	0.00102	CcSEcCtD
Hydroxyurea—Dermatitis—Bimatoprost—glaucoma	0.000422	0.00102	CcSEcCtD
Hydroxyurea—Anaemia—Betaxolol—glaucoma	0.000421	0.00101	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2A—glaucoma	0.00042	0.00697	CbGpPWpGaD
Hydroxyurea—Headache—Bimatoprost—glaucoma	0.000419	0.00101	CcSEcCtD
Hydroxyurea—Nervous system disorder—Clonidine—glaucoma	0.000419	0.00101	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Clonidine—glaucoma	0.000418	0.00101	CcSEcCtD
Hydroxyurea—Hypersensitivity—Dorzolamide—glaucoma	0.000417	0.001	CcSEcCtD
Hydroxyurea—Hypersensitivity—Travoprost—glaucoma	0.000415	0.001	CcSEcCtD
Hydroxyurea—Skin disorder—Clonidine—glaucoma	0.000415	0.000999	CcSEcCtD
Hydroxyurea—Malaise—Betaxolol—glaucoma	0.000411	0.000989	CcSEcCtD
Hydroxyurea—Nausea—Apraclonidine—glaucoma	0.00041	0.000987	CcSEcCtD
Hydroxyurea—Hypersensitivity—Brinzolamide—glaucoma	0.00041	0.000987	CcSEcCtD
Hydroxyurea—Dizziness—Acetazolamide—glaucoma	0.000408	0.000983	CcSEcCtD
Hydroxyurea—Anorexia—Clonidine—glaucoma	0.000407	0.00098	CcSEcCtD
Hydroxyurea—Asthenia—Dorzolamide—glaucoma	0.000406	0.000978	CcSEcCtD
Hydroxyurea—Asthenia—Travoprost—glaucoma	0.000404	0.000974	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—glaucoma	0.000403	0.00669	CbGpPWpGaD
Hydroxyurea—Asthenia—Brinzolamide—glaucoma	0.000399	0.000961	CcSEcCtD
Hydroxyurea—Nausea—Bimatoprost—glaucoma	0.000397	0.000957	CcSEcCtD
Hydroxyurea—Hypersensitivity—Pilocarpine—glaucoma	0.000394	0.000949	CcSEcCtD
Hydroxyurea—Vomiting—Acetazolamide—glaucoma	0.000393	0.000945	CcSEcCtD
Hydroxyurea—Dizziness—Brimonidine—glaucoma	0.000392	0.000944	CcSEcCtD
Hydroxyurea—Angiopathy—Timolol—glaucoma	0.000388	0.000934	CcSEcCtD
Hydroxyurea—Diarrhoea—Dorzolamide—glaucoma	0.000387	0.000932	CcSEcCtD
Hydroxyurea—Headache—Acetazolamide—glaucoma	0.000387	0.000931	CcSEcCtD
Hydroxyurea—Diarrhoea—Travoprost—glaucoma	0.000386	0.000928	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000385	0.000928	CcSEcCtD
Hydroxyurea—Asthenia—Pilocarpine—glaucoma	0.000384	0.000924	CcSEcCtD
Hydroxyurea—Discomfort—Betaxolol—glaucoma	0.000383	0.000923	CcSEcCtD
Hydroxyurea—Dyspnoea—Clonidine—glaucoma	0.000381	0.000917	CcSEcCtD
Hydroxyurea—Diarrhoea—Brinzolamide—glaucoma	0.000381	0.000917	CcSEcCtD
Hydroxyurea—Somnolence—Clonidine—glaucoma	0.00038	0.000914	CcSEcCtD
Hydroxyurea—Alopecia—Timolol—glaucoma	0.000378	0.00091	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CA1—glaucoma	0.000374	0.00621	CbGpPWpGaD
Hydroxyurea—Dizziness—Dorzolamide—glaucoma	0.000374	0.000901	CcSEcCtD
Hydroxyurea—Rash—Brimonidine—glaucoma	0.000374	0.0009	CcSEcCtD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	0.000374	0.0062	CbGpPWpGaD
Hydroxyurea—Dermatitis—Brimonidine—glaucoma	0.000373	0.000899	CcSEcCtD
Hydroxyurea—Dizziness—Travoprost—glaucoma	0.000373	0.000897	CcSEcCtD
Hydroxyurea—Erythema—Timolol—glaucoma	0.000372	0.000896	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1B—glaucoma	0.000372	0.00617	CbGpPWpGaD
Hydroxyurea—Oedema—Betaxolol—glaucoma	0.000372	0.000895	CcSEcCtD
Hydroxyurea—Headache—Brimonidine—glaucoma	0.000371	0.000894	CcSEcCtD
Hydroxyurea—Decreased appetite—Clonidine—glaucoma	0.000371	0.000894	CcSEcCtD
Hydroxyurea—Infection—Betaxolol—glaucoma	0.000369	0.000889	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Clonidine—glaucoma	0.000369	0.000888	CcSEcCtD
Hydroxyurea—Fatigue—Clonidine—glaucoma	0.000368	0.000887	CcSEcCtD
Hydroxyurea—Dizziness—Brinzolamide—glaucoma	0.000368	0.000886	CcSEcCtD
Hydroxyurea—Nausea—Acetazolamide—glaucoma	0.000367	0.000883	CcSEcCtD
Hydroxyurea—Diarrhoea—Pilocarpine—glaucoma	0.000366	0.000881	CcSEcCtD
Hydroxyurea—Constipation—Clonidine—glaucoma	0.000365	0.000879	CcSEcCtD
Hydroxyurea—Pain—Clonidine—glaucoma	0.000365	0.000879	CcSEcCtD
Hydroxyurea—Nervous system disorder—Betaxolol—glaucoma	0.000365	0.000878	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Betaxolol—glaucoma	0.000364	0.000877	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CTSA—glaucoma	0.000362	0.00602	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000361	0.006	CbGpPWpGaD
Hydroxyurea—Skin disorder—Betaxolol—glaucoma	0.000361	0.00087	CcSEcCtD
Hydroxyurea—Vomiting—Dorzolamide—glaucoma	0.00036	0.000867	CcSEcCtD
Hydroxyurea—Rash—Dorzolamide—glaucoma	0.000357	0.000859	CcSEcCtD
Hydroxyurea—Dermatitis—Dorzolamide—glaucoma	0.000356	0.000859	CcSEcCtD
Hydroxyurea—Rash—Travoprost—glaucoma	0.000355	0.000856	CcSEcCtD
Hydroxyurea—Dermatitis—Travoprost—glaucoma	0.000355	0.000855	CcSEcCtD
Hydroxyurea—Headache—Dorzolamide—glaucoma	0.000354	0.000854	CcSEcCtD
Hydroxyurea—Anorexia—Betaxolol—glaucoma	0.000354	0.000853	CcSEcCtD
Hydroxyurea—Vomiting—Brinzolamide—glaucoma	0.000354	0.000852	CcSEcCtD
Hydroxyurea—Dizziness—Pilocarpine—glaucoma	0.000354	0.000852	CcSEcCtD
Hydroxyurea—Headache—Travoprost—glaucoma	0.000353	0.00085	CcSEcCtD
Hydroxyurea—Nausea—Brimonidine—glaucoma	0.000352	0.000848	CcSEcCtD
Hydroxyurea—Feeling abnormal—Clonidine—glaucoma	0.000352	0.000847	CcSEcCtD
Hydroxyurea—Rash—Brinzolamide—glaucoma	0.000351	0.000845	CcSEcCtD
Hydroxyurea—Dermatitis—Brinzolamide—glaucoma	0.00035	0.000844	CcSEcCtD
Hydroxyurea—Headache—Brinzolamide—glaucoma	0.000349	0.000839	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CA2—glaucoma	0.000342	0.00568	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000342	0.00568	CbGpPWpGaD
Hydroxyurea—Vomiting—Pilocarpine—glaucoma	0.00034	0.000819	CcSEcCtD
Hydroxyurea—Body temperature increased—Clonidine—glaucoma	0.000338	0.000813	CcSEcCtD
Hydroxyurea—Rash—Pilocarpine—glaucoma	0.000337	0.000812	CcSEcCtD
Hydroxyurea—Dermatitis—Pilocarpine—glaucoma	0.000337	0.000811	CcSEcCtD
Hydroxyurea—Nausea—Dorzolamide—glaucoma	0.000336	0.00081	CcSEcCtD
Hydroxyurea—Headache—Pilocarpine—glaucoma	0.000335	0.000807	CcSEcCtD
Hydroxyurea—Nausea—Travoprost—glaucoma	0.000335	0.000806	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—glaucoma	0.000332	0.00551	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Betaxolol—glaucoma	0.000331	0.000798	CcSEcCtD
Hydroxyurea—Nausea—Brinzolamide—glaucoma	0.00033	0.000796	CcSEcCtD
Hydroxyurea—Dyspepsia—Betaxolol—glaucoma	0.000327	0.000788	CcSEcCtD
Hydroxyurea—Decreased appetite—Betaxolol—glaucoma	0.000323	0.000778	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Betaxolol—glaucoma	0.000321	0.000773	CcSEcCtD
Hydroxyurea—Fatigue—Betaxolol—glaucoma	0.000321	0.000772	CcSEcCtD
Hydroxyurea—Constipation—Betaxolol—glaucoma	0.000318	0.000766	CcSEcCtD
Hydroxyurea—Pain—Betaxolol—glaucoma	0.000318	0.000766	CcSEcCtD
Hydroxyurea—Nausea—Pilocarpine—glaucoma	0.000318	0.000765	CcSEcCtD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000317	0.00527	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000315	0.000758	CcSEcCtD
Hydroxyurea—Hypersensitivity—Clonidine—glaucoma	0.000315	0.000758	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000313	0.0052	CbGpPWpGaD
Hydroxyurea—Discomfort—Timolol—glaucoma	0.000313	0.000754	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CA1—glaucoma	0.000308	0.00512	CbGpPWpGaD
Hydroxyurea—Asthenia—Clonidine—glaucoma	0.000306	0.000738	CcSEcCtD
Hydroxyurea—Feeling abnormal—Betaxolol—glaucoma	0.000306	0.000738	CcSEcCtD
Hydroxyurea—Oedema—Timolol—glaucoma	0.000304	0.000731	CcSEcCtD
Hydroxyurea—Infection—Timolol—glaucoma	0.000302	0.000727	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCND2—glaucoma	0.0003	0.00499	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CTSA—glaucoma	0.000299	0.00496	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Timolol—glaucoma	0.000298	0.000717	CcSEcCtD
Hydroxyurea—Skin disorder—Timolol—glaucoma	0.000295	0.00071	CcSEcCtD
Hydroxyurea—Body temperature increased—Betaxolol—glaucoma	0.000294	0.000708	CcSEcCtD
Hydroxyurea—Diarrhoea—Clonidine—glaucoma	0.000292	0.000704	CcSEcCtD
Hydroxyurea—Anorexia—Timolol—glaucoma	0.000289	0.000697	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000284	0.00472	CbGpPWpGaD
Hydroxyurea—Dizziness—Clonidine—glaucoma	0.000282	0.00068	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CA2—glaucoma	0.000282	0.00468	CbGpPWpGaD
