nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—GPCR ligand binding—BDKRB2—pancreatitis	0.000273	0.00808	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CNR1—pancreatitis	0.000268	0.00793	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PPY—pancreatitis	0.000267	0.00789	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—pancreatitis	0.000266	0.00787	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GCG—pancreatitis	0.000259	0.00766	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—KNG1—pancreatitis	0.000249	0.00735	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—EGR1—pancreatitis	0.000243	0.00719	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000236	0.00698	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000232	0.00686	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL10—pancreatitis	0.000228	0.00673	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000228	0.00673	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatitis	0.000219	0.00647	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.000216	0.0064	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.000213	0.00629	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000211	0.00625	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00021	0.00622	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCL5—pancreatitis	0.000208	0.00615	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SCT—pancreatitis	0.000206	0.0061	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CASR—pancreatitis	0.000206	0.0061	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.000203	0.00599	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CX3CL1—pancreatitis	0.000202	0.00598	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCK—pancreatitis	0.000197	0.00582	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—MTNR1B—pancreatitis	0.000197	0.00582	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CNR2—pancreatitis	0.000192	0.00567	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TACR1—pancreatitis	0.000192	0.00567	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.000192	0.00567	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCKAR—pancreatitis	0.000189	0.00558	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2A—pancreatitis	0.000183	0.00542	CbGpPWpGaD
Fluocinonide—Triamcinolone—PTGS2—pancreatitis	0.000179	0.0806	CrCbGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.000177	0.00522	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PNLIP—pancreatitis	0.000176	0.0052	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SST—pancreatitis	0.000168	0.00498	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.000166	0.00492	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000165	0.00487	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTHLH—pancreatitis	0.000163	0.00482	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PPY—pancreatitis	0.000158	0.00466	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCL2—pancreatitis	0.000157	0.00466	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PPP3CA—pancreatitis	0.000156	0.0046	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.000155	0.00458	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000154	0.00454	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000152	0.00451	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SST—pancreatitis	0.000149	0.00441	CbGpPWpGaD
Fluocinonide—Betamethasone—PTGS2—pancreatitis	0.000147	0.066	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.000145	0.0043	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCL2—pancreatitis	0.000143	0.00423	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—BDKRB2—pancreatitis	0.00014	0.00415	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CNR1—pancreatitis	0.000138	0.00407	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LPL—pancreatitis	0.000136	0.00403	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GCG—pancreatitis	0.000133	0.00393	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KNG1—pancreatitis	0.000128	0.00377	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.000124	0.00368	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SCT—pancreatitis	0.000122	0.0036	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGG—pancreatitis	0.000122	0.0036	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CASR—pancreatitis	0.000122	0.0036	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00012	0.00355	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CX3CL1—pancreatitis	0.000119	0.00353	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.000117	0.00347	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCK—pancreatitis	0.000116	0.00344	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MTNR1B—pancreatitis	0.000116	0.00344	CbGpPWpGaD
Fluocinonide—Dermatitis contact—Hyoscyamine—pancreatitis	0.000114	0.107	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—LEP—pancreatitis	0.000114	0.00338	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—A2M—pancreatitis	0.000113	0.00335	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CNR2—pancreatitis	0.000113	0.00335	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TACR1—pancreatitis	0.000113	0.00335	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CXCL8—pancreatitis	0.000113	0.00335	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCKAR—pancreatitis	0.000111	0.0033	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Hyoscyamine—pancreatitis	0.00011	0.103	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.00011	0.00324	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL5—pancreatitis	0.000107	0.00315	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000106	0.00314	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGA—pancreatitis	0.000104	0.00306	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARG—pancreatitis	9.94e-05	0.00294	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—INS—pancreatitis	9.75e-05	0.00288	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTHLH—pancreatitis	9.63e-05	0.00285	CbGpPWpGaD
Fluocinonide—Swelling—Hyoscyamine—pancreatitis	9.51e-05	0.089	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	9.5e-05	0.00281	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGB—pancreatitis	9.43e-05	0.00279	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR2A—pancreatitis	9.4e-05	0.00278	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	9.28e-05	0.00274	CbGpPWpGaD
Fluocinonide—Nasal congestion—Hyoscyamine—pancreatitis	9.21e-05	0.0861	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PPP3CA—pancreatitis	9.19e-05	0.00272	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SST—pancreatitis	8.81e-05	0.00261	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DUSP6—pancreatitis	8.73e-05	0.00258	CbGpPWpGaD
Fluocinonide—Dexamethasone—PTGS2—pancreatitis	8.54e-05	0.0384	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—BDKRB2—pancreatitis	8.28e-05	0.00245	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CNR1—pancreatitis	8.13e-05	0.0024	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GCG—pancreatitis	7.85e-05	0.00232	CbGpPWpGaD
Fluocinonide—Dry skin—Hyoscyamine—pancreatitis	7.69e-05	0.0719	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—KNG1—pancreatitis	7.54e-05	0.00223	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL2—pancreatitis	7.35e-05	0.00217	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	6.99e-05	0.00207	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PDGFA—pancreatitis	6.93e-05	0.00205	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	6.56e-05	0.00194	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Hyoscyamine—pancreatitis	6.54e-05	0.0612	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—CCL5—pancreatitis	6.3e-05	0.00186	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	6.29e-05	0.00186	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	6.28e-05	0.00186	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—LPL—pancreatitis	6.16e-05	0.00182	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	6.16e-05	0.00182	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Propantheline—pancreatitis	5.93e-05	0.0555	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—SPP1—pancreatitis	5.84e-05	0.00173	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CXCL8—pancreatitis	5.81e-05	0.00172	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TGFB1—pancreatitis	5.66e-05	0.00167	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR2A—pancreatitis	5.56e-05	0.00164	CbGpPWpGaD
Fluocinonide—Dizziness—Propantheline—pancreatitis	5.33e-05	0.0498	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—TNF—pancreatitis	5.28e-05	0.00156	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—LEP—pancreatitis	5.16e-05	0.00153	CbGpPWpGaD
Fluocinonide—Rash—Propantheline—pancreatitis	5.08e-05	0.0475	CcSEcCtD
Fluocinonide—Dermatitis—Propantheline—pancreatitis	5.07e-05	0.0475	CcSEcCtD
Fluocinonide—Erythema—Hyoscyamine—pancreatitis	5.05e-05	0.0473	CcSEcCtD
Fluocinonide—Headache—Propantheline—pancreatitis	5.05e-05	0.0472	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—NRAS—pancreatitis	4.66e-05	0.00138	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	4.56e-05	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—INS—pancreatitis	4.41e-05	0.0013	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCL2—pancreatitis	4.34e-05	0.00128	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—pancreatitis	4.26e-05	0.00126	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KRAS—pancreatitis	4.01e-05	0.00119	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	3.68e-05	0.00109	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MDM2—pancreatitis	3.67e-05	0.00109	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	3.63e-05	0.00107	CbGpPWpGaD
Fluocinonide—Pain—Hyoscyamine—pancreatitis	3.53e-05	0.033	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—CXCL8—pancreatitis	3.43e-05	0.00102	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRAS—pancreatitis	3.41e-05	0.00101	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CASP3—pancreatitis	3.29e-05	0.000971	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—pancreatitis	3.26e-05	0.000965	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Hyoscyamine—pancreatitis	3.04e-05	0.0284	CcSEcCtD
Fluocinonide—Pruritus—Hyoscyamine—pancreatitis	2.92e-05	0.0273	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—NRAS—pancreatitis	2.75e-05	0.000814	CbGpPWpGaD
Fluocinonide—Dizziness—Hyoscyamine—pancreatitis	2.73e-05	0.0255	CcSEcCtD
Fluocinonide—Rash—Hyoscyamine—pancreatitis	2.6e-05	0.0243	CcSEcCtD
Fluocinonide—Dermatitis—Hyoscyamine—pancreatitis	2.6e-05	0.0243	CcSEcCtD
Fluocinonide—Headache—Hyoscyamine—pancreatitis	2.58e-05	0.0242	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—TGFB1—pancreatitis	2.56e-05	0.000757	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KRAS—pancreatitis	2.37e-05	0.000701	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRAS—pancreatitis	2.01e-05	0.000596	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—pancreatitis	1.93e-05	0.00057	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PPARG—pancreatitis	1.75e-05	0.000517	CbGpPWpGaD
