nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—nephron tubule—chronic kidney failure	0.000291	0.00763	CbGeAlD
Chloroquine—CYP2D6—blood—chronic kidney failure	0.000287	0.00753	CbGeAlD
Chloroquine—ABCB1—renal system—chronic kidney failure	0.000264	0.00693	CbGeAlD
Chloroquine—ABCB1—cardiovascular system—chronic kidney failure	0.000261	0.00685	CbGeAlD
Chloroquine—ABCB1—urethra—chronic kidney failure	0.00026	0.00681	CbGeAlD
Chloroquine—ABCB1—kidney—chronic kidney failure	0.000255	0.0067	CbGeAlD
Chloroquine—ABCB1—cortex of kidney—chronic kidney failure	0.000249	0.00653	CbGeAlD
Chloroquine—ABCB1—gonad—chronic kidney failure	0.000237	0.00622	CbGeAlD
Chloroquine—ABCB1—digestive system—chronic kidney failure	0.000217	0.00569	CbGeAlD
Chloroquine—ABCB1—blood—chronic kidney failure	0.000206	0.00542	CbGeAlD
Chloroquine—Flurazepam—CYP3A4—chronic kidney failure	0.00014	0.0228	CrCbGaD
Chloroquine—Flurazepam—ABCB1—chronic kidney failure	0.000116	0.019	CrCbGaD
Chloroquine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.31e-05	0.000139	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ABCG1—chronic kidney failure	2.29e-05	0.000138	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LCAT—chronic kidney failure	2.28e-05	0.000137	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—RELA—chronic kidney failure	2.28e-05	0.000137	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	2.26e-05	0.000136	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	2.24e-05	0.000135	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—NOS3—chronic kidney failure	2.22e-05	0.000134	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NOS3—chronic kidney failure	2.21e-05	0.000133	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.21e-05	0.000133	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ARG2—chronic kidney failure	2.2e-05	0.000132	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	2.18e-05	0.000131	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LCAT—chronic kidney failure	2.15e-05	0.00013	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.15e-05	0.00013	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.1e-05	0.000127	CbGpPWpGaD
Chloroquine—TLR9—Immune System—KRAS—chronic kidney failure	2.09e-05	0.000126	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—DDC—chronic kidney failure	2.09e-05	0.000126	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—RELA—chronic kidney failure	2.08e-05	0.000125	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.08e-05	0.000125	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.05e-05	0.000124	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.03e-05	0.000122	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.03e-05	0.000122	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.03e-05	0.000122	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.03e-05	0.000122	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PTGS2—chronic kidney failure	2.03e-05	0.000122	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.01e-05	0.000121	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—DDC—chronic kidney failure	1.98e-05	0.000119	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LCAT—chronic kidney failure	1.97e-05	0.000119	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.97e-05	0.000119	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—NFKB1—chronic kidney failure	1.92e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	1.92e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	1.92e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PRKD1—chronic kidney failure	1.92e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	1.9e-05	0.000115	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.89e-05	0.000114	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	1.85e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GCKR—chronic kidney failure	1.84e-05	0.000111	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	1.84e-05	0.000111	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.83e-05	0.00011	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—DDC—chronic kidney failure	1.81e-05	0.000109	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.8e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	1.8e-05	0.000108	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.8e-05	0.000108	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.79e-05	0.000108	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LRP2—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NFKB1—chronic kidney failure	1.75e-05	0.000106	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ARG2—chronic kidney failure	1.75e-05	0.000106	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—VEGFA—chronic kidney failure	1.74e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.74e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.74e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.74e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.73e-05	0.000104	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.72e-05	0.000104	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LCAT—chronic kidney failure	1.72e-05	0.000104	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IL6—chronic kidney failure	1.7e-05	0.000103	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.7e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.69e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.67e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.67e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.66e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.66e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.65e-05	9.96e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.65e-05	9.93e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.64e-05	9.91e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.64e-05	9.86e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.62e-05	9.77e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—TGFB1—chronic kidney failure	1.6e-05	9.65e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—VEGFA—chronic kidney failure	1.59e-05	9.6e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.59e-05	9.59e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.59e-05	9.59e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—DDC—chronic kidney failure	1.58e-05	9.52e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.56e-05	9.4e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.56e-05	9.4e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.56e-05	9.39e-05	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.55e-05	9.37e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.53e-05	9.24e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.53e-05	9.24e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.53e-05	9.24e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.53e-05	9.22e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.53e-05	9.2e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.53e-05	9.2e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.5e-05	9.05e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.5e-05	9.03e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—DDC—chronic kidney failure	1.49e-05	8.97e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—KRAS—chronic kidney failure	1.48e-05	8.94e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TGFB1—chronic kidney failure	1.46e-05	8.81e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.46e-05	8.8e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.46e-05	8.8e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.44e-05	8.71e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.44e-05	8.71e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.44e-05	8.71e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.44e-05	8.65e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.43e-05	8.6e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.41e-05	8.53e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.4e-05	8.45e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.39e-05	8.38e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.39e-05	8.36e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GCKR—chronic kidney failure	1.39e-05	8.36e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.38e-05	8.31e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.38e-05	8.31e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.36e-05	8.2e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.36e-05	8.18e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—KRAS—chronic kidney failure	1.35e-05	8.16e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.35e-05	8.15e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.35e-05	8.13e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.33e-05	8.05e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LRP2—chronic kidney failure	1.33e-05	8.01e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.33e-05	8.01e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.33e-05	7.99e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.31e-05	7.89e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.31e-05	7.88e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.31e-05	7.88e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.3e-05	7.82e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.28e-05	7.71e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.27e-05	7.68e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.27e-05	7.68e-05	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.27e-05	7.64e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.26e-05	7.62e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.26e-05	7.62e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.26e-05	7.6e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.25e-05	7.55e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.25e-05	7.55e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.25e-05	7.52e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—FASN—chronic kidney failure	1.25e-05	7.51e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.24e-05	7.48e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.24e-05	7.46e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.21e-05	7.31e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—IL6—chronic kidney failure	1.21e-05	7.27e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.2e-05	7.25e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—FASN—chronic kidney failure	1.18e-05	7.1e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.17e-05	7.04e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.16e-05	6.97e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.15e-05	6.96e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.14e-05	6.86e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.14e-05	6.84e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.13e-05	6.84e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.13e-05	6.81e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.13e-05	6.79e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.1e-05	6.65e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.1e-05	6.65e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IL6—chronic kidney failure	1.1e-05	6.64e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.1e-05	6.64e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.1e-05	6.64e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.09e-05	6.58e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.09e-05	6.54e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.08e-05	6.51e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—FASN—chronic kidney failure	1.08e-05	6.51e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.07e-05	6.46e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.06e-05	6.42e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.06e-05	6.39e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.04e-05	6.26e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.04e-05	6.26e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.02e-05	6.13e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.01e-05	6.07e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1e-05	6.03e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.95e-06	6e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SREBF1—chronic kidney failure	9.88e-06	5.96e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	9.83e-06	5.93e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—DDC—chronic kidney failure	9.73e-06	5.87e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—HMGCR—chronic kidney failure	9.61e-06	5.79e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CAT—chronic kidney failure	9.61e-06	5.79e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.59e-06	5.78e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.49e-06	5.72e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.44e-06	5.69e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.44e-06	5.69e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.44e-06	5.69e-05	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.42e-06	5.68e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—FASN—chronic kidney failure	9.4e-06	5.67e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	9.35e-06	5.63e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	9.31e-06	5.61e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CAT—chronic kidney failure	9.08e-06	5.47e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	9.06e-06	5.46e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LPL—chronic kidney failure	8.91e-06	5.37e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—FASN—chronic kidney failure	8.86e-06	5.34e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.84e-06	5.33e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.83e-06	5.32e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	8.71e-06	5.25e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.6e-06	5.19e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.56e-06	5.16e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.54e-06	5.15e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.54e-06	5.15e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LPL—chronic kidney failure	8.41e-06	5.07e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.36e-06	5.04e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CAT—chronic kidney failure	8.32e-06	5.02e-05	CbGpPWpGaD
