nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Testolactone—Prednisone—ankylosing spondylitis	0.0136	0.0292	CrCrCtD
Spironolactone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.0135	0.0289	CrCrCtD
Spironolactone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.0135	0.0289	CrCrCtD
Spironolactone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.0134	0.0286	CrCrCtD
Spironolactone—Testolactone—Prednisolone—ankylosing spondylitis	0.0133	0.0285	CrCrCtD
Spironolactone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.0132	0.0282	CrCrCtD
Spironolactone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.0131	0.0282	CrCrCtD
Spironolactone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.0131	0.0282	CrCrCtD
Spironolactone—NR3C1—Dexamethasone—ankylosing spondylitis	0.0129	0.0256	CbGbCtD
Spironolactone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.0128	0.0275	CrCrCtD
Spironolactone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.0122	0.0262	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.0122	0.0261	CrCrCtD
Spironolactone—Progesterone—Prednisolone—ankylosing spondylitis	0.0119	0.0255	CrCrCtD
Spironolactone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.0119	0.0255	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0119	0.0255	CrCrCtD
Spironolactone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.0116	0.0248	CrCrCtD
Spironolactone—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0112	0.0221	CbGbCtD
Spironolactone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.0109	0.0233	CrCrCtD
Spironolactone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.0107	0.023	CrCrCtD
Spironolactone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.0107	0.023	CrCrCtD
Spironolactone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.0105	0.0224	CrCrCtD
Spironolactone—Testosterone—Prednisolone—ankylosing spondylitis	0.0103	0.0221	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.00994	0.0213	CrCrCtD
Spironolactone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.0097	0.0208	CrCrCtD
Spironolactone—ABCC2—Dexamethasone—ankylosing spondylitis	0.00924	0.0183	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00896	0.0177	CbGbCtD
Spironolactone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00797	0.0158	CbGbCtD
Spironolactone—ABCC2—Methotrexate—ankylosing spondylitis	0.00743	0.0147	CbGbCtD
Spironolactone—ABCB1—Betamethasone—ankylosing spondylitis	0.00518	0.0103	CbGbCtD
Spironolactone—ABCB1—Prednisolone—ankylosing spondylitis	0.00511	0.0101	CbGbCtD
Spironolactone—ABCB1—Prednisone—ankylosing spondylitis	0.00483	0.00955	CbGbCtD
Spironolactone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00445	0.00881	CbGbCtD
Spironolactone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00301	0.00596	CbGbCtD
Spironolactone—Gastric haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00261	0.0927	CcSEcCtD
Spironolactone—ABCB1—Methotrexate—ankylosing spondylitis	0.00242	0.00479	CbGbCtD
Spironolactone—Hypertrichosis—Triamcinolone—ankylosing spondylitis	0.000863	0.0307	CcSEcCtD
Spironolactone—Hypertrichosis—Methylprednisolone—ankylosing spondylitis	0.000861	0.0306	CcSEcCtD
Spironolactone—Hypertrichosis—Dexamethasone—ankylosing spondylitis	0.000783	0.0278	CcSEcCtD
Spironolactone—Hypertrichosis—Betamethasone—ankylosing spondylitis	0.000783	0.0278	CcSEcCtD
Spironolactone—Hypertrichosis—Prednisone—ankylosing spondylitis	0.000682	0.0242	CcSEcCtD
Spironolactone—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.000644	0.0229	CcSEcCtD
Spironolactone—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.000592	0.021	CcSEcCtD
Spironolactone—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.000591	0.021	CcSEcCtD
Spironolactone—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.000537	0.0191	CcSEcCtD
Spironolactone—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.000537	0.0191	CcSEcCtD
Spironolactone—Menstruation irregular—Prednisone—ankylosing spondylitis	0.000468	0.0166	CcSEcCtD
Spironolactone—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.000389	0.0138	CcSEcCtD
Spironolactone—Rash erythematous—Betamethasone—ankylosing spondylitis	0.000389	0.0138	CcSEcCtD
Spironolactone—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.000372	0.0132	CcSEcCtD
Spironolactone—Vasculitis—Prednisolone—ankylosing spondylitis	0.000365	0.013	CcSEcCtD
Spironolactone—Ulcer—Triamcinolone—ankylosing spondylitis	0.000347	0.0123	CcSEcCtD
Spironolactone—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.000339	0.012	CcSEcCtD
Spironolactone—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.000339	0.012	CcSEcCtD
Spironolactone—Vasculitis—Triamcinolone—ankylosing spondylitis	0.000336	0.0119	CcSEcCtD
Spironolactone—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.000335	0.0119	CcSEcCtD
Spironolactone—Ulcer—Betamethasone—ankylosing spondylitis	0.000315	0.0112	CcSEcCtD
Spironolactone—Ulcer—Dexamethasone—ankylosing spondylitis	0.000315	0.0112	CcSEcCtD
Spironolactone—Vasculitis—Dexamethasone—ankylosing spondylitis	0.000305	0.0108	CcSEcCtD
Spironolactone—Vasculitis—Betamethasone—ankylosing spondylitis	0.000305	0.0108	CcSEcCtD
Spironolactone—Amenorrhoea—Prednisone—ankylosing spondylitis	0.000295	0.0105	CcSEcCtD
Spironolactone—Ulcer—Prednisone—ankylosing spondylitis	0.000274	0.00974	CcSEcCtD
Spironolactone—Vasculitis—Prednisone—ankylosing spondylitis	0.000265	0.00943	CcSEcCtD
Spironolactone—Ulcer—Methotrexate—ankylosing spondylitis	0.000229	0.00814	CcSEcCtD
Spironolactone—Vasculitis—Methotrexate—ankylosing spondylitis	0.000222	0.00788	CcSEcCtD
Spironolactone—Lethargy—Dexamethasone—ankylosing spondylitis	0.00022	0.00783	CcSEcCtD
Spironolactone—Lethargy—Betamethasone—ankylosing spondylitis	0.00022	0.00783	CcSEcCtD
Spironolactone—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.000194	0.00689	CcSEcCtD
Spironolactone—Lethargy—Prednisone—ankylosing spondylitis	0.000192	0.00682	CcSEcCtD
Spironolactone—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00017	0.00605	CcSEcCtD
Spironolactone—Lethargy—Methotrexate—ankylosing spondylitis	0.00016	0.0057	CcSEcCtD
Spironolactone—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00015	0.00532	CcSEcCtD
Spironolactone—Ataxia—Methotrexate—ankylosing spondylitis	0.000148	0.00525	CcSEcCtD
Spironolactone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000145	0.00514	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000142	0.00503	CcSEcCtD
Spironolactone—Malaise—Prednisolone—ankylosing spondylitis	0.000141	0.005	CcSEcCtD
Spironolactone—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000135	0.00478	CcSEcCtD
Spironolactone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000133	0.00473	CcSEcCtD
Spironolactone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000133	0.00472	CcSEcCtD
Spironolactone—Alopecia—Dexamethasone—ankylosing spondylitis	0.000132	0.00469	CcSEcCtD
Spironolactone—Alopecia—Betamethasone—ankylosing spondylitis	0.000132	0.00469	CcSEcCtD
Spironolactone—Discomfort—Prednisolone—ankylosing spondylitis	0.000131	0.00466	CcSEcCtD
Spironolactone—Malaise—Triamcinolone—ankylosing spondylitis	0.000129	0.00459	CcSEcCtD
Spironolactone—Malaise—Methylprednisolone—ankylosing spondylitis	0.000129	0.00458	CcSEcCtD
Spironolactone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000127	0.00452	CcSEcCtD
Spironolactone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000125	0.00445	CcSEcCtD
Spironolactone—Drowsiness—Methotrexate—ankylosing spondylitis	0.000121	0.0043	CcSEcCtD
Spironolactone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000121	0.00429	CcSEcCtD
Spironolactone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000121	0.00429	CcSEcCtD
Spironolactone—Discomfort—Triamcinolone—ankylosing spondylitis	0.000121	0.00428	CcSEcCtD
Spironolactone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00012	0.00428	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00012	0.00427	CcSEcCtD
Spironolactone—Renal failure—Methotrexate—ankylosing spondylitis	0.000119	0.00423	CcSEcCtD
Spironolactone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000118	0.00418	CcSEcCtD
Spironolactone—Malaise—Dexamethasone—ankylosing spondylitis	0.000117	0.00417	CcSEcCtD
Spironolactone—Malaise—Betamethasone—ankylosing spondylitis	0.000117	0.00417	CcSEcCtD
Spironolactone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000117	0.00416	CcSEcCtD
Spironolactone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000117	0.00415	CcSEcCtD
Spironolactone—Alopecia—Prednisone—ankylosing spondylitis	0.000115	0.00409	CcSEcCtD
Spironolactone—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000113	0.00402	CcSEcCtD
Spironolactone—Discomfort—Betamethasone—ankylosing spondylitis	0.000109	0.00389	CcSEcCtD
Spironolactone—Discomfort—Dexamethasone—ankylosing spondylitis	0.000109	0.00389	CcSEcCtD
Spironolactone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000106	0.00377	CcSEcCtD
Spironolactone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000106	0.00377	CcSEcCtD
Spironolactone—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000105	0.00373	CcSEcCtD
Spironolactone—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000105	0.00373	CcSEcCtD
Spironolactone—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000104	0.00369	CcSEcCtD
Spironolactone—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000104	0.00369	CcSEcCtD
Spironolactone—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000103	0.00365	CcSEcCtD
Spironolactone—Malaise—Prednisone—ankylosing spondylitis	0.000102	0.00363	CcSEcCtD
Spironolactone—Urticaria—Prednisolone—ankylosing spondylitis	0.000101	0.00359	CcSEcCtD
Spironolactone—Feeling abnormal—Triamcinolone—ankylosing spondylitis	9.64e-05	0.00343	CcSEcCtD
Spironolactone—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	9.62e-05	0.00342	CcSEcCtD
Spironolactone—Alopecia—Methotrexate—ankylosing spondylitis	9.61e-05	0.00341	CcSEcCtD
Spironolactone—Discomfort—Prednisone—ankylosing spondylitis	9.53e-05	0.00339	CcSEcCtD
Spironolactone—Hypersensitivity—Prednisolone—ankylosing spondylitis	9.37e-05	0.00333	CcSEcCtD
Spironolactone—Urticaria—Triamcinolone—ankylosing spondylitis	9.29e-05	0.0033	CcSEcCtD
Spironolactone—Urticaria—Methylprednisolone—ankylosing spondylitis	9.27e-05	0.0033	CcSEcCtD
Spironolactone—Body temperature increased—Triamcinolone—ankylosing spondylitis	9.25e-05	0.00329	CcSEcCtD
Spironolactone—Anaphylactic shock—Prednisone—ankylosing spondylitis	9.24e-05	0.00329	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	9.16e-05	0.00326	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	9.16e-05	0.00326	CcSEcCtD
Spironolactone—Ill-defined disorder—Methotrexate—ankylosing spondylitis	8.78e-05	0.00312	CcSEcCtD
Spironolactone—Feeling abnormal—Betamethasone—ankylosing spondylitis	8.75e-05	0.00311	CcSEcCtD
Spironolactone—Feeling abnormal—Dexamethasone—ankylosing spondylitis	8.75e-05	0.00311	CcSEcCtD
Spironolactone—Hypersensitivity—Triamcinolone—ankylosing spondylitis	8.62e-05	0.00306	CcSEcCtD
Spironolactone—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	8.6e-05	0.00306	CcSEcCtD
Spironolactone—Malaise—Methotrexate—ankylosing spondylitis	8.54e-05	0.00303	CcSEcCtD
Spironolactone—Leukopenia—Methotrexate—ankylosing spondylitis	8.47e-05	0.00301	CcSEcCtD
Spironolactone—Urticaria—Betamethasone—ankylosing spondylitis	8.43e-05	0.003	CcSEcCtD
Spironolactone—Urticaria—Dexamethasone—ankylosing spondylitis	8.43e-05	0.003	CcSEcCtD
Spironolactone—Dizziness—Prednisolone—ankylosing spondylitis	8.41e-05	0.00299	CcSEcCtD
Spironolactone—Body temperature increased—Dexamethasone—ankylosing spondylitis	8.39e-05	0.00298	CcSEcCtD
Spironolactone—Body temperature increased—Betamethasone—ankylosing spondylitis	8.39e-05	0.00298	CcSEcCtD
Spironolactone—Pruritus—Triamcinolone—ankylosing spondylitis	8.28e-05	0.00294	CcSEcCtD
Spironolactone—Pruritus—Methylprednisolone—ankylosing spondylitis	8.26e-05	0.00293	CcSEcCtD
Spironolactone—Rash—Prednisolone—ankylosing spondylitis	8.02e-05	0.00285	CcSEcCtD
Spironolactone—Dermatitis—Prednisolone—ankylosing spondylitis	8.01e-05	0.00285	CcSEcCtD
Spironolactone—Diarrhoea—Methylprednisolone—ankylosing spondylitis	7.99e-05	0.00284	CcSEcCtD
Spironolactone—Headache—Prednisolone—ankylosing spondylitis	7.97e-05	0.00283	CcSEcCtD
Spironolactone—Discomfort—Methotrexate—ankylosing spondylitis	7.96e-05	0.00283	CcSEcCtD
Spironolactone—Confusional state—Methotrexate—ankylosing spondylitis	7.79e-05	0.00277	CcSEcCtD
Spironolactone—Dizziness—Triamcinolone—ankylosing spondylitis	7.74e-05	0.00275	CcSEcCtD
Spironolactone—Anaphylactic shock—Methotrexate—ankylosing spondylitis	7.73e-05	0.00275	CcSEcCtD
Spironolactone—Dizziness—Methylprednisolone—ankylosing spondylitis	7.72e-05	0.00274	CcSEcCtD
Spironolactone—Feeling abnormal—Prednisone—ankylosing spondylitis	7.62e-05	0.00271	CcSEcCtD
Spironolactone—Thrombocytopenia—Methotrexate—ankylosing spondylitis	7.56e-05	0.00269	CcSEcCtD
Spironolactone—Nausea—Prednisolone—ankylosing spondylitis	7.56e-05	0.00269	CcSEcCtD
Spironolactone—Pruritus—Dexamethasone—ankylosing spondylitis	7.51e-05	0.00267	CcSEcCtD
Spironolactone—Pruritus—Betamethasone—ankylosing spondylitis	7.51e-05	0.00267	CcSEcCtD
Spironolactone—Vomiting—Triamcinolone—ankylosing spondylitis	7.44e-05	0.00264	CcSEcCtD
Spironolactone—Vomiting—Methylprednisolone—ankylosing spondylitis	7.42e-05	0.00264	CcSEcCtD
Spironolactone—Rash—Triamcinolone—ankylosing spondylitis	7.38e-05	0.00262	CcSEcCtD
Spironolactone—Dermatitis—Triamcinolone—ankylosing spondylitis	7.37e-05	0.00262	CcSEcCtD
Spironolactone—Rash—Methylprednisolone—ankylosing spondylitis	7.36e-05	0.00262	CcSEcCtD
Spironolactone—Dermatitis—Methylprednisolone—ankylosing spondylitis	7.35e-05	0.00261	CcSEcCtD
Spironolactone—Urticaria—Prednisone—ankylosing spondylitis	7.34e-05	0.00261	CcSEcCtD
Spironolactone—Headache—Triamcinolone—ankylosing spondylitis	7.33e-05	0.0026	CcSEcCtD
Spironolactone—Headache—Methylprednisolone—ankylosing spondylitis	7.31e-05	0.0026	CcSEcCtD
Spironolactone—Body temperature increased—Prednisone—ankylosing spondylitis	7.31e-05	0.0026	CcSEcCtD
Spironolactone—Diarrhoea—Dexamethasone—ankylosing spondylitis	7.26e-05	0.00258	CcSEcCtD
Spironolactone—Diarrhoea—Betamethasone—ankylosing spondylitis	7.26e-05	0.00258	CcSEcCtD
Spironolactone—Dizziness—Betamethasone—ankylosing spondylitis	7.02e-05	0.00249	CcSEcCtD
Spironolactone—Dizziness—Dexamethasone—ankylosing spondylitis	7.02e-05	0.00249	CcSEcCtD
Spironolactone—Nausea—Triamcinolone—ankylosing spondylitis	6.95e-05	0.00247	CcSEcCtD
Spironolactone—Nausea—Methylprednisolone—ankylosing spondylitis	6.93e-05	0.00246	CcSEcCtD
Spironolactone—Somnolence—Methotrexate—ankylosing spondylitis	6.87e-05	0.00244	CcSEcCtD
Spironolactone—Hypersensitivity—Prednisone—ankylosing spondylitis	6.81e-05	0.00242	CcSEcCtD
Spironolactone—Vomiting—Dexamethasone—ankylosing spondylitis	6.75e-05	0.0024	CcSEcCtD
Spironolactone—Vomiting—Betamethasone—ankylosing spondylitis	6.75e-05	0.0024	CcSEcCtD
Spironolactone—Rash—Dexamethasone—ankylosing spondylitis	6.69e-05	0.00238	CcSEcCtD
Spironolactone—Rash—Betamethasone—ankylosing spondylitis	6.69e-05	0.00238	CcSEcCtD
Spironolactone—Dermatitis—Dexamethasone—ankylosing spondylitis	6.69e-05	0.00238	CcSEcCtD
Spironolactone—Dermatitis—Betamethasone—ankylosing spondylitis	6.69e-05	0.00238	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	6.67e-05	0.00237	CcSEcCtD
Spironolactone—Headache—Dexamethasone—ankylosing spondylitis	6.65e-05	0.00236	CcSEcCtD
Spironolactone—Headache—Betamethasone—ankylosing spondylitis	6.65e-05	0.00236	CcSEcCtD
Spironolactone—Pruritus—Prednisone—ankylosing spondylitis	6.54e-05	0.00232	CcSEcCtD
Spironolactone—Feeling abnormal—Methotrexate—ankylosing spondylitis	6.37e-05	0.00226	CcSEcCtD
Spironolactone—Diarrhoea—Prednisone—ankylosing spondylitis	6.32e-05	0.00225	CcSEcCtD
Spironolactone—Nausea—Dexamethasone—ankylosing spondylitis	6.31e-05	0.00224	CcSEcCtD
Spironolactone—Nausea—Betamethasone—ankylosing spondylitis	6.31e-05	0.00224	CcSEcCtD
Spironolactone—Urticaria—Methotrexate—ankylosing spondylitis	6.14e-05	0.00218	CcSEcCtD
Spironolactone—Dizziness—Prednisone—ankylosing spondylitis	6.11e-05	0.00217	CcSEcCtD
Spironolactone—Body temperature increased—Methotrexate—ankylosing spondylitis	6.11e-05	0.00217	CcSEcCtD
Spironolactone—Vomiting—Prednisone—ankylosing spondylitis	5.88e-05	0.00209	CcSEcCtD
Spironolactone—Rash—Prednisone—ankylosing spondylitis	5.83e-05	0.00207	CcSEcCtD
Spironolactone—Dermatitis—Prednisone—ankylosing spondylitis	5.82e-05	0.00207	CcSEcCtD
Spironolactone—Headache—Prednisone—ankylosing spondylitis	5.79e-05	0.00206	CcSEcCtD
Spironolactone—Hypersensitivity—Methotrexate—ankylosing spondylitis	5.69e-05	0.00202	CcSEcCtD
Spironolactone—Nausea—Prednisone—ankylosing spondylitis	5.49e-05	0.00195	CcSEcCtD
Spironolactone—Pruritus—Methotrexate—ankylosing spondylitis	5.47e-05	0.00194	CcSEcCtD
Spironolactone—Diarrhoea—Methotrexate—ankylosing spondylitis	5.29e-05	0.00188	CcSEcCtD
Spironolactone—Dizziness—Methotrexate—ankylosing spondylitis	5.11e-05	0.00182	CcSEcCtD
Spironolactone—Vomiting—Methotrexate—ankylosing spondylitis	4.91e-05	0.00175	CcSEcCtD
Spironolactone—Rash—Methotrexate—ankylosing spondylitis	4.87e-05	0.00173	CcSEcCtD
Spironolactone—Dermatitis—Methotrexate—ankylosing spondylitis	4.87e-05	0.00173	CcSEcCtD
Spironolactone—Headache—Methotrexate—ankylosing spondylitis	4.84e-05	0.00172	CcSEcCtD
Spironolactone—Nausea—Methotrexate—ankylosing spondylitis	4.59e-05	0.00163	CcSEcCtD
