nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—medulla oblongata—amyotrophic lateral sclerosis	0.00119	0.0134	CbGeAlD
Cinchocaine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.00114	0.0128	CbGeAlD
Cinchocaine—BCHE—brainstem—amyotrophic lateral sclerosis	0.00112	0.0126	CbGeAlD
Cinchocaine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.0011	0.0123	CbGeAlD
Cinchocaine—CALM3—spinal cord—amyotrophic lateral sclerosis	0.00106	0.0119	CbGeAlD
Cinchocaine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.00103	0.0116	CbGeAlD
Cinchocaine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.000995	0.0112	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—amyotrophic lateral sclerosis	0.000934	0.0105	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—amyotrophic lateral sclerosis	0.00093	0.0105	CbGeAlD
Cinchocaine—SCN10A—brain—amyotrophic lateral sclerosis	0.00087	0.00978	CbGeAlD
Cinchocaine—CALM3—cerebellum—amyotrophic lateral sclerosis	0.000841	0.00945	CbGeAlD
Cinchocaine—CALM2—spinal cord—amyotrophic lateral sclerosis	0.000833	0.00936	CbGeAlD
Cinchocaine—CALM1—spinal cord—amyotrophic lateral sclerosis	0.000829	0.00932	CbGeAlD
Cinchocaine—SCN5A—brain—amyotrophic lateral sclerosis	0.00079	0.00888	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.000779	0.00876	CbGeAlD
Cinchocaine—CALM2—nervous system—amyotrophic lateral sclerosis	0.000702	0.00789	CbGeAlD
Cinchocaine—CALM1—nervous system—amyotrophic lateral sclerosis	0.000699	0.00785	CbGeAlD
Cinchocaine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.000695	0.00781	CbGeAlD
Cinchocaine—CALM3—brain—amyotrophic lateral sclerosis	0.000683	0.00768	CbGeAlD
Cinchocaine—CALM2—central nervous system—amyotrophic lateral sclerosis	0.000676	0.0076	CbGeAlD
Cinchocaine—CALM1—central nervous system—amyotrophic lateral sclerosis	0.000673	0.00756	CbGeAlD
Cinchocaine—CALM2—cerebellum—amyotrophic lateral sclerosis	0.00066	0.00742	CbGeAlD
Cinchocaine—CALM1—cerebellum—amyotrophic lateral sclerosis	0.000657	0.00739	CbGeAlD
Cinchocaine—BCHE—nervous system—amyotrophic lateral sclerosis	0.000585	0.00658	CbGeAlD
Cinchocaine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.000563	0.00633	CbGeAlD
Cinchocaine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.000551	0.00619	CbGeAlD
Cinchocaine—CALM2—brain—amyotrophic lateral sclerosis	0.000536	0.00603	CbGeAlD
Cinchocaine—CALM1—brain—amyotrophic lateral sclerosis	0.000534	0.006	CbGeAlD
Cinchocaine—BCHE—brain—amyotrophic lateral sclerosis	0.000447	0.00503	CbGeAlD
Cinchocaine—SCN10A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	8.32e-05	0.000761	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	8.28e-05	0.000758	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	8.01e-05	0.000733	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	8.01e-05	0.000733	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—VAPB—amyotrophic lateral sclerosis	7.95e-05	0.000727	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TPK1—amyotrophic lateral sclerosis	7.95e-05	0.000727	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	7.9e-05	0.000723	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	7.88e-05	0.000722	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	7.81e-05	0.000715	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	7.8e-05	0.000714	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KIFAP3—amyotrophic lateral sclerosis	7.79e-05	0.000713	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—VAPB—amyotrophic lateral sclerosis	7.69e-05	0.000704	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—VAPB—amyotrophic lateral sclerosis	7.69e-05	0.000704	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—TPK1—amyotrophic lateral sclerosis	7.69e-05	0.000704	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—TPK1—amyotrophic lateral sclerosis	7.69e-05	0.000704	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	7.63e-05	0.000698	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	7.63e-05	0.000698	CbGpPWpGaD
Cinchocaine—CALM3—Disease—VTA1—amyotrophic lateral sclerosis	7.59e-05	0.000694	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	7.57e-05	0.000693	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	7.55e-05	0.000691	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	7.55e-05	0.000691	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	7.54e-05	0.00069	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	7.54e-05	0.00069	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KIFAP3—amyotrophic lateral sclerosis	7.54e-05	0.00069	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KIFAP3—amyotrophic lateral sclerosis	7.54e-05	0.00069	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	7.44e-05	0.000681	CbGpPWpGaD
Cinchocaine—CALM2—Disease—VTA1—amyotrophic lateral sclerosis	7.34e-05	0.000672	CbGpPWpGaD
Cinchocaine—CALM1—Disease—VTA1—amyotrophic lateral sclerosis	7.34e-05	0.000672	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	7.32e-05	0.00067	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	7.32e-05	0.00067	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—VAPA—amyotrophic lateral sclerosis	7.27e-05	0.000665	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	7.2e-05	0.000658	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	7.2e-05	0.000658	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—VAPA—amyotrophic lateral sclerosis	7.03e-05	0.000643	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—VAPA—amyotrophic lateral sclerosis	7.03e-05	0.000643	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	6.76e-05	0.000619	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.76e-05	0.000618	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	6.75e-05	0.000618	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	6.61e-05	0.000605	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.54e-05	0.000598	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.54e-05	0.000598	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	6.53e-05	0.000597	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	6.53e-05	0.000597	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MMP9—amyotrophic lateral sclerosis	6.51e-05	0.000596	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—FIG4—amyotrophic lateral sclerosis	6.35e-05	0.000581	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	6.24e-05	0.000571	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	6.19e-05	0.000566	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—FIG4—amyotrophic lateral sclerosis	6.15e-05	0.000562	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—FIG4—amyotrophic lateral sclerosis	6.15e-05	0.000562	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	5.99e-05	0.000548	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	5.99e-05	0.000548	CbGpPWpGaD
Cinchocaine—CALM3—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	5.96e-05	0.000545	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	5.94e-05	0.000543	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	5.85e-05	0.000535	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	5.84e-05	0.000534	CbGpPWpGaD
Cinchocaine—CALM1—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	5.76e-05	0.000528	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	5.76e-05	0.000528	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CHMP2B—amyotrophic lateral sclerosis	5.75e-05	0.000526	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—DAO—amyotrophic lateral sclerosis	5.75e-05	0.000526	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.68e-05	0.00052	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	5.65e-05	0.000517	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	5.65e-05	0.000517	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CHMP2B—amyotrophic lateral sclerosis	5.56e-05	0.000509	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CHMP2B—amyotrophic lateral sclerosis	5.56e-05	0.000509	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—DAO—amyotrophic lateral sclerosis	5.56e-05	0.000509	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—DAO—amyotrophic lateral sclerosis	5.56e-05	0.000509	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	5.3e-05	0.000485	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PLB1—amyotrophic lateral sclerosis	5.2e-05	0.000476	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	5.13e-05	0.000469	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	5.13e-05	0.000469	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	5.13e-05	0.000469	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PLB1—amyotrophic lateral sclerosis	5.03e-05	0.00046	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PLB1—amyotrophic lateral sclerosis	5.03e-05	0.00046	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—ATF1—amyotrophic lateral sclerosis	4.72e-05	0.000432	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.68e-05	0.000428	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.67e-05	0.000427	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.65e-05	0.000425	CbGpPWpGaD
Cinchocaine—CALM3—Disease—VCP—amyotrophic lateral sclerosis	4.63e-05	0.000424	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—DCTN1—amyotrophic lateral sclerosis	4.59e-05	0.00042	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	4.57e-05	0.000418	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—ATF1—amyotrophic lateral sclerosis	4.57e-05	0.000418	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.52e-05	0.000414	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.52e-05	0.000414	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.5e-05	0.000412	CbGpPWpGaD
Cinchocaine—CALM1—Disease—VCP—amyotrophic lateral sclerosis	4.48e-05	0.00041	CbGpPWpGaD
Cinchocaine—CALM2—Disease—VCP—amyotrophic lateral sclerosis	4.48e-05	0.00041	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.48e-05	0.00041	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—DCTN1—amyotrophic lateral sclerosis	4.44e-05	0.000406	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—DCTN1—amyotrophic lateral sclerosis	4.44e-05	0.000406	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PLB1—amyotrophic lateral sclerosis	4.35e-05	0.000398	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.35e-05	0.000398	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.35e-05	0.000398	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.34e-05	0.000397	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.34e-05	0.000397	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	4.32e-05	0.000395	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PLB1—amyotrophic lateral sclerosis	4.21e-05	0.000385	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PLB1—amyotrophic lateral sclerosis	4.21e-05	0.000385	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	4.18e-05	0.000382	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	4.18e-05	0.000382	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	4.17e-05	0.000382	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	4.02e-05	0.000368	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSR—amyotrophic lateral sclerosis	4.02e-05	0.000368	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	3.89e-05	0.000356	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	3.89e-05	0.000356	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSR—amyotrophic lateral sclerosis	3.89e-05	0.000356	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSR—amyotrophic lateral sclerosis	3.89e-05	0.000356	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.85e-05	0.000352	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.72e-05	0.000341	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.72e-05	0.000341	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	3.7e-05	0.000338	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.64e-05	0.000333	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	3.58e-05	0.000327	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	3.58e-05	0.000327	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.52e-05	0.000322	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.52e-05	0.000322	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.48e-05	0.000318	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.46e-05	0.000317	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.42e-05	0.000313	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.36e-05	0.000308	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.36e-05	0.000308	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.35e-05	0.000307	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.35e-05	0.000307	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	3.34e-05	0.000306	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CST3—amyotrophic lateral sclerosis	3.33e-05	0.000304	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.32e-05	0.000304	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.31e-05	0.000303	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.31e-05	0.000303	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CHAT—amyotrophic lateral sclerosis	3.3e-05	0.000302	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.25e-05	0.000297	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CST3—amyotrophic lateral sclerosis	3.22e-05	0.000294	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CST3—amyotrophic lateral sclerosis	3.22e-05	0.000294	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.21e-05	0.000294	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.21e-05	0.000294	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	3.2e-05	0.000293	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—C3—amyotrophic lateral sclerosis	3.2e-05	0.000293	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CHAT—amyotrophic lateral sclerosis	3.19e-05	0.000292	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.19e-05	0.000292	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.14e-05	0.000288	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.14e-05	0.000287	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.14e-05	0.000287	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—C3—amyotrophic lateral sclerosis	3.09e-05	0.000283	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—C3—amyotrophic lateral sclerosis	3.09e-05	0.000283	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—C3—amyotrophic lateral sclerosis	3.07e-05	0.000281	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.04e-05	0.000278	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.04e-05	0.000278	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—C3—amyotrophic lateral sclerosis	2.97e-05	0.000272	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—C3—amyotrophic lateral sclerosis	2.97e-05	0.000272	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—SQSTM1—amyotrophic lateral sclerosis	2.93e-05	0.000268	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—SQSTM1—amyotrophic lateral sclerosis	2.84e-05	0.00026	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—SQSTM1—amyotrophic lateral sclerosis	2.84e-05	0.00026	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.79e-05	0.000255	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.76e-05	0.000253	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.75e-05	0.000252	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ATF1—amyotrophic lateral sclerosis	2.75e-05	0.000252	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.73e-05	0.00025	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.7e-05	0.000247	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.7e-05	0.000247	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.67e-05	0.000244	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.67e-05	0.000244	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ATF1—amyotrophic lateral sclerosis	2.66e-05	0.000243	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ATF1—amyotrophic lateral sclerosis	2.66e-05	0.000243	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.64e-05	0.000242	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.64e-05	0.000242	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CASP9—amyotrophic lateral sclerosis	2.62e-05	0.00024	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CASP9—amyotrophic lateral sclerosis	2.53e-05	0.000232	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CASP9—amyotrophic lateral sclerosis	2.53e-05	0.000232	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.53e-05	0.000232	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CASP9—amyotrophic lateral sclerosis	2.42e-05	0.000221	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CASP9—amyotrophic lateral sclerosis	2.34e-05	0.000214	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CASP9—amyotrophic lateral sclerosis	2.34e-05	0.000214	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.31e-05	0.000211	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ERBB4—amyotrophic lateral sclerosis	2.24e-05	0.000205	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.23e-05	0.000204	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.23e-05	0.000204	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ERBB4—amyotrophic lateral sclerosis	2.17e-05	0.000198	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ERBB4—amyotrophic lateral sclerosis	2.17e-05	0.000198	CbGpPWpGaD
