nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Angiopathy—Ifosfamide—germ cell cancer	0.00949	0.0205	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Cisplatin—germ cell cancer	0.00886	0.0191	CcSEcCtD
Azilsartan medoxomil—Angioedema—Ifosfamide—germ cell cancer	0.00832	0.0179	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0077	0.0166	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Cisplatin—germ cell cancer	0.00754	0.0163	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Etoposide—germ cell cancer	0.00749	0.0162	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vinblastine—germ cell cancer	0.00738	0.0159	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Ifosfamide—germ cell cancer	0.00728	0.0157	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Ifosfamide—germ cell cancer	0.00722	0.0156	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vinblastine—germ cell cancer	0.00704	0.0152	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dactinomycin—germ cell cancer	0.00699	0.0151	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Etoposide—germ cell cancer	0.00691	0.0149	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vinblastine—germ cell cancer	0.00681	0.0147	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00663	0.0143	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00641	0.0138	CcSEcCtD
Azilsartan medoxomil—Fatigue—Ifosfamide—germ cell cancer	0.0064	0.0138	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Cisplatin—germ cell cancer	0.00628	0.0136	CcSEcCtD
Azilsartan medoxomil—Asthenia—Bleomycin—germ cell cancer	0.00624	0.0135	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cisplatin—germ cell cancer	0.00622	0.0134	CcSEcCtD
Azilsartan medoxomil—Pruritus—Bleomycin—germ cell cancer	0.00615	0.0133	CcSEcCtD
Azilsartan medoxomil—Nausea—Vinblastine—germ cell cancer	0.00611	0.0132	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00608	0.0131	CcSEcCtD
Azilsartan medoxomil—Asthenia—Dactinomycin—germ cell cancer	0.00582	0.0126	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—germ cell cancer	0.0057	0.0123	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dactinomycin—germ cell cancer	0.00555	0.012	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00553	0.0119	CcSEcCtD
Azilsartan medoxomil—Rash—Bleomycin—germ cell cancer	0.00548	0.0118	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Bleomycin—germ cell cancer	0.00548	0.0118	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ifosfamide—germ cell cancer	0.00533	0.0115	CcSEcCtD
Azilsartan medoxomil—Pruritus—Ifosfamide—germ cell cancer	0.00526	0.0113	CcSEcCtD
Azilsartan medoxomil—Nausea—Bleomycin—germ cell cancer	0.00516	0.0111	CcSEcCtD
Azilsartan medoxomil—Rash—Dactinomycin—germ cell cancer	0.00511	0.011	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Ifosfamide—germ cell cancer	0.00508	0.011	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00507	0.0109	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—germ cell cancer	0.00506	0.0109	CcSEcCtD
Azilsartan medoxomil—Dizziness—Ifosfamide—germ cell cancer	0.00491	0.0106	CcSEcCtD
Azilsartan medoxomil—Nausea—Dactinomycin—germ cell cancer	0.00482	0.0104	CcSEcCtD
Azilsartan medoxomil—Rash—Ifosfamide—germ cell cancer	0.00468	0.0101	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Ifosfamide—germ cell cancer	0.00468	0.0101	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cisplatin—germ cell cancer	0.00459	0.00992	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—germ cell cancer	0.00449	0.00969	CcSEcCtD
Azilsartan medoxomil—Nausea—Ifosfamide—germ cell cancer	0.00441	0.00952	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cisplatin—germ cell cancer	0.00438	0.00946	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—germ cell cancer	0.00421	0.00908	CcSEcCtD
Azilsartan medoxomil—Pruritus—Etoposide—germ cell cancer	0.00415	0.00896	CcSEcCtD
Azilsartan medoxomil—Rash—Cisplatin—germ cell cancer	0.00404	0.00871	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cisplatin—germ cell cancer	0.00403	0.00871	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Etoposide—germ cell cancer	0.00401	0.00866	CcSEcCtD
Azilsartan medoxomil—Dizziness—Etoposide—germ cell cancer	0.00388	0.00837	CcSEcCtD
Azilsartan medoxomil—Nausea—Cisplatin—germ cell cancer	0.0038	0.00821	CcSEcCtD
Azilsartan medoxomil—Rash—Etoposide—germ cell cancer	0.0037	0.00798	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Etoposide—germ cell cancer	0.0037	0.00798	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00364	0.00786	CcSEcCtD
Azilsartan medoxomil—Nausea—Etoposide—germ cell cancer	0.00348	0.00752	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—germ cell cancer	0.00345	0.00744	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—germ cell cancer	0.00341	0.00737	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00303	0.00655	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methotrexate—germ cell cancer	0.00303	0.00654	CcSEcCtD
Azilsartan medoxomil—Asthenia—Methotrexate—germ cell cancer	0.00252	0.00544	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methotrexate—germ cell cancer	0.00249	0.00537	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methotrexate—germ cell cancer	0.0024	0.00519	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methotrexate—germ cell cancer	0.00232	0.00502	CcSEcCtD
Azilsartan medoxomil—Rash—Methotrexate—germ cell cancer	0.00222	0.00478	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Methotrexate—germ cell cancer	0.00221	0.00478	CcSEcCtD
Azilsartan medoxomil—Nausea—Methotrexate—germ cell cancer	0.00209	0.0045	CcSEcCtD
