nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0143	0.0193	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0143	0.0193	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0143	0.0193	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0143	0.0193	CbGpPWpGaD
Deslanoside—ATP1A2—trachea—chronic obstructive pulmonary disease	0.0137	0.0553	CbGeAlD
Deslanoside—ATP1B1—bronchus—chronic obstructive pulmonary disease	0.0132	0.0536	CbGeAlD
Deslanoside—ATP1B1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0128	0.0173	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0128	0.0173	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0128	0.0173	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0128	0.0172	CbGpPWpGaD
Deslanoside—FXYD2—lung—chronic obstructive pulmonary disease	0.0127	0.0513	CbGeAlD
Deslanoside—ATP1B1—trachea—chronic obstructive pulmonary disease	0.0119	0.0481	CbGeAlD
Deslanoside—ATP1B3—lung—chronic obstructive pulmonary disease	0.0116	0.0467	CbGeAlD
Deslanoside—ATP1B1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0114	0.0154	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0114	0.0154	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0114	0.0154	CbGpPWpGaD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SLC6A4—chronic obstructive pulmonary disease	0.0107	0.0144	CbGpPWpGaD
Deslanoside—ATP1B2—lung—chronic obstructive pulmonary disease	0.0101	0.0408	CbGeAlD
Deslanoside—ATP1A2—lung—chronic obstructive pulmonary disease	0.00982	0.0397	CbGeAlD
Deslanoside—ATP1B1—Basigin interactions—MMP1—chronic obstructive pulmonary disease	0.00889	0.012	CbGpPWpGaD
Deslanoside—ATP1B2—Basigin interactions—MMP1—chronic obstructive pulmonary disease	0.00889	0.012	CbGpPWpGaD
Deslanoside—ATP1B3—Basigin interactions—MMP1—chronic obstructive pulmonary disease	0.00889	0.012	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00867	0.0117	CbGpPWpGaD
Deslanoside—ATP1B1—lung—chronic obstructive pulmonary disease	0.00854	0.0346	CbGeAlD
Deslanoside—ATP1A1—respiratory system—chronic obstructive pulmonary disease	0.00831	0.0336	CbGeAlD
Deslanoside—ATP1A1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00772	0.0104	CbGpPWpGaD
Deslanoside—Ouabain—CYP1A1—chronic obstructive pulmonary disease	0.00736	0.619	CrCbGaD
Deslanoside—ATP1A1—connective tissue—chronic obstructive pulmonary disease	0.00732	0.0296	CbGeAlD
Deslanoside—ATP1A1—bronchus—chronic obstructive pulmonary disease	0.00684	0.0277	CbGeAlD
Deslanoside—ATP1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00669	0.0271	CbGeAlD
Deslanoside—ATP1A1—trachea—chronic obstructive pulmonary disease	0.00614	0.0249	CbGeAlD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00559	0.00754	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00559	0.00754	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00559	0.00754	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00498	0.00672	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00498	0.00672	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00498	0.00672	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00498	0.00672	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00483	0.00652	CbGpPWpGaD
Deslanoside—Digitoxin—ALB—chronic obstructive pulmonary disease	0.00453	0.381	CrCbGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00447	0.00603	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00447	0.00603	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00447	0.00603	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00444	0.00599	CbGpPWpGaD
Deslanoside—ATP1A1—lung—chronic obstructive pulmonary disease	0.00441	0.0179	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00436	0.00589	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00398	0.00537	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00398	0.00537	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00398	0.00537	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00355	0.00479	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00319	0.0043	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00319	0.0043	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00319	0.0043	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00317	0.00427	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00302	0.00408	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00302	0.00407	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00296	0.00399	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00296	0.00399	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00296	0.00399	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00284	0.00383	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00284	0.00383	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00284	0.00383	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00279	0.00376	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00279	0.00376	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00279	0.00376	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00269	0.00363	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00268	0.00361	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00165	0.00223	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.0016	0.00216	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.0016	0.00216	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.0016	0.00216	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00159	0.00214	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00139	0.00187	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00139	0.00187	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00139	0.00187	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00134	0.00181	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00124	0.00168	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00124	0.00168	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00124	0.00168	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00115	0.00155	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00112	0.00151	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00112	0.00151	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00112	0.00151	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0011	0.00148	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0011	0.00148	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0011	0.00148	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000977	0.00132	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000929	0.00125	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000876	0.00118	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000876	0.00118	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000876	0.00118	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000802	0.00108	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000802	0.00108	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000802	0.00108	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000787	0.00106	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000787	0.00106	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000787	0.00106	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000723	0.000976	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000723	0.000976	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000723	0.000976	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000658	0.000888	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000658	0.000888	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000658	0.000888	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000609	0.000822	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000609	0.000822	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000609	0.000822	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000608	0.00082	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000608	0.00082	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000608	0.00082	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000592	0.000799	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000586	0.000791	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000581	0.000784	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000581	0.000784	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000581	0.000784	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000526	0.00071	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000526	0.00071	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000526	0.00071	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000419	0.000565	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000419	0.000565	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000419	0.000565	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000384	0.000519	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000384	0.000519	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000384	0.000519	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000355	0.00048	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000316	0.000427	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000316	0.000427	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000316	0.000427	CbGpPWpGaD
