nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A3—ganglion—epilepsy syndrome	0.000572	0.0211	CbGeAlD
Methamphetamine—SLC18A1—head—epilepsy syndrome	0.000568	0.021	CbGeAlD
Methamphetamine—SLC18A1—nervous system—epilepsy syndrome	0.000539	0.0199	CbGeAlD
Methamphetamine—SLC22A3—tongue—epilepsy syndrome	0.000533	0.0197	CbGeAlD
Methamphetamine—SLC6A4—ganglion—epilepsy syndrome	0.000524	0.0193	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—epilepsy syndrome	0.000519	0.0191	CbGeAlD
Methamphetamine—TAAR1—nervous system—epilepsy syndrome	0.000507	0.0187	CbGeAlD
Methamphetamine—MAOB—ganglion—epilepsy syndrome	0.000498	0.0184	CbGeAlD
Methamphetamine—TAAR1—central nervous system—epilepsy syndrome	0.000488	0.018	CbGeAlD
Methamphetamine—SLC6A2—ganglion—epilepsy syndrome	0.000461	0.017	CbGeAlD
Methamphetamine—SLC6A3—hindbrain—epilepsy syndrome	0.000434	0.016	CbGeAlD
Methamphetamine—MAOA—ganglion—epilepsy syndrome	0.000425	0.0157	CbGeAlD
Methamphetamine—SLC18A1—brain—epilepsy syndrome	0.000412	0.0152	CbGeAlD
Methamphetamine—SLC6A4—hindbrain—epilepsy syndrome	0.000397	0.0147	CbGeAlD
Methamphetamine—MAOB—hindbrain—epilepsy syndrome	0.000378	0.0139	CbGeAlD
Methamphetamine—SLC18A2—brainstem—epilepsy syndrome	0.000329	0.0121	CbGeAlD
Methamphetamine—MAOA—hindbrain—epilepsy syndrome	0.000322	0.0119	CbGeAlD
Methamphetamine—SLC18A2—forebrain—epilepsy syndrome	0.000317	0.0117	CbGeAlD
Methamphetamine—SLC18A2—telencephalon—epilepsy syndrome	0.000292	0.0108	CbGeAlD
Methamphetamine—SLC6A3—brainstem—epilepsy syndrome	0.000249	0.00917	CbGeAlD
Methamphetamine—SLC6A3—forebrain—epilepsy syndrome	0.00024	0.00885	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—epilepsy syndrome	0.000229	0.00845	CbGeAlD
Methamphetamine—SLC6A4—brainstem—epilepsy syndrome	0.000228	0.0084	CbGeAlD
Methamphetamine—SLC6A3—telencephalon—epilepsy syndrome	0.000221	0.00814	CbGeAlD
Methamphetamine—SLC6A4—forebrain—epilepsy syndrome	0.00022	0.00811	CbGeAlD
Methamphetamine—MAOB—brainstem—epilepsy syndrome	0.000217	0.00799	CbGeAlD
Methamphetamine—Phenacemide—SCN1A—epilepsy syndrome	0.000211	0.112	CrCbGaD
Methamphetamine—SLC18A2—midbrain—epilepsy syndrome	0.000209	0.00773	CbGeAlD
Methamphetamine—MAOB—forebrain—epilepsy syndrome	0.000209	0.00771	CbGeAlD
Methamphetamine—SLC6A4—telencephalon—epilepsy syndrome	0.000202	0.00746	CbGeAlD
Methamphetamine—SLC6A2—brainstem—epilepsy syndrome	0.000201	0.0074	CbGeAlD
Methamphetamine—Insomnia—Rufinamide—epilepsy syndrome	0.000195	0.0039	CcSEcCtD
Methamphetamine—Dizziness—Amobarbital—epilepsy syndrome	0.000194	0.00387	CcSEcCtD
Methamphetamine—Euphoric mood—Gabapentin—epilepsy syndrome	0.000194	0.00386	CcSEcCtD
Methamphetamine—SLC6A2—forebrain—epilepsy syndrome	0.000194	0.00714	CbGeAlD
Methamphetamine—Psychotic disorder—Valproic Acid—epilepsy syndrome	0.000193	0.00385	CcSEcCtD
Methamphetamine—MAOB—telencephalon—epilepsy syndrome	0.000192	0.00709	CbGeAlD
Methamphetamine—CYP2D6—hindbrain—epilepsy syndrome	0.000192	0.00707	CbGeAlD
Methamphetamine—Dyspepsia—Rufinamide—epilepsy syndrome	0.00019	0.0038	CcSEcCtD
Methamphetamine—Constipation—Phenobarbital—epilepsy syndrome	0.000188	0.00376	CcSEcCtD
Methamphetamine—Aspartame—TRPV1—epilepsy syndrome	0.000187	0.0999	CrCbGaD
Methamphetamine—Tremor—Propofol—epilepsy syndrome	0.000187	0.00374	CcSEcCtD
Methamphetamine—Dizziness—Primidone—epilepsy syndrome	0.000187	0.00373	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Rufinamide—epilepsy syndrome	0.000187	0.00372	CcSEcCtD
Methamphetamine—Constipation—Rufinamide—epilepsy syndrome	0.000185	0.00369	CcSEcCtD
Methamphetamine—MAOA—brainstem—epilepsy syndrome	0.000185	0.00682	CbGeAlD
Methamphetamine—Headache—Amobarbital—epilepsy syndrome	0.000184	0.00367	CcSEcCtD
Methamphetamine—Agitation—Propofol—epilepsy syndrome	0.000184	0.00366	CcSEcCtD
Methamphetamine—Insomnia—Lacosamide—epilepsy syndrome	0.000184	0.00366	CcSEcCtD
Methamphetamine—Tremor—Midazolam—epilepsy syndrome	0.000183	0.00365	CcSEcCtD
Methamphetamine—SLC18A2—head—epilepsy syndrome	0.000182	0.0067	CbGeAlD
Methamphetamine—Tremor—Levetiracetam—epilepsy syndrome	0.000181	0.00361	CcSEcCtD
Methamphetamine—Agitation—Midazolam—epilepsy syndrome	0.00018	0.00358	CcSEcCtD
Methamphetamine—Dyspepsia—Lacosamide—epilepsy syndrome	0.000179	0.00356	CcSEcCtD
Methamphetamine—MAOA—forebrain—epilepsy syndrome	0.000178	0.00658	CbGeAlD
Methamphetamine—Insomnia—Clobazam—epilepsy syndrome	0.000178	0.00355	CcSEcCtD
Methamphetamine—SLC6A2—telencephalon—epilepsy syndrome	0.000178	0.00657	CbGeAlD
Methamphetamine—Agitation—Levetiracetam—epilepsy syndrome	0.000177	0.00354	CcSEcCtD
Methamphetamine—Headache—Primidone—epilepsy syndrome	0.000177	0.00353	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Lacosamide—epilepsy syndrome	0.000175	0.0035	CcSEcCtD
Methamphetamine—Urticaria—Phenobarbital—epilepsy syndrome	0.000175	0.00349	CcSEcCtD
Methamphetamine—Tremor—Fosphenytoin—epilepsy syndrome	0.000175	0.00348	CcSEcCtD
Methamphetamine—Psychotic disorder—Pregabalin—epilepsy syndrome	0.000174	0.00348	CcSEcCtD
Methamphetamine—Constipation—Lacosamide—epilepsy syndrome	0.000174	0.00346	CcSEcCtD
Methamphetamine—SLC18A2—nervous system—epilepsy syndrome	0.000172	0.00635	CbGeAlD
Methamphetamine—Agitation—Fosphenytoin—epilepsy syndrome	0.000171	0.00342	CcSEcCtD
Methamphetamine—Tremor—Vigabatrin—epilepsy syndrome	0.00017	0.0034	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.00017	0.00339	CcSEcCtD
Methamphetamine—Constipation—Clobazam—epilepsy syndrome	0.000168	0.00336	CcSEcCtD
Methamphetamine—Agitation—Vigabatrin—epilepsy syndrome	0.000167	0.00333	CcSEcCtD
Methamphetamine—SLC18A2—central nervous system—epilepsy syndrome	0.000166	0.00612	CbGeAlD
Methamphetamine—Palpitations—Fosphenytoin—epilepsy syndrome	0.000165	0.00329	CcSEcCtD
Methamphetamine—Agitation—Diazepam—epilepsy syndrome	0.000164	0.00328	CcSEcCtD
Methamphetamine—MAOA—telencephalon—epilepsy syndrome	0.000164	0.00605	CbGeAlD
Methamphetamine—Euphoric mood—Topiramate—epilepsy syndrome	0.000163	0.00325	CcSEcCtD
Methamphetamine—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000162	0.00324	CcSEcCtD
Methamphetamine—Tremor—Felbamate—epilepsy syndrome	0.000162	0.00324	CcSEcCtD
Methamphetamine—SLC18A2—cerebellum—epilepsy syndrome	0.000162	0.00598	CbGeAlD
Methamphetamine—Urticaria—Lacosamide—epilepsy syndrome	0.000161	0.00322	CcSEcCtD
Methamphetamine—Psychotic disorder—Gabapentin—epilepsy syndrome	0.00016	0.00319	CcSEcCtD
Methamphetamine—Hypersensitivity—Rufinamide—epilepsy syndrome	0.000159	0.00318	CcSEcCtD
Methamphetamine—Tachycardia—Propofol—epilepsy syndrome	0.000159	0.00318	CcSEcCtD
Methamphetamine—Agitation—Felbamate—epilepsy syndrome	0.000159	0.00317	CcSEcCtD
Methamphetamine—Tremor—Zonisamide—epilepsy syndrome	0.000159	0.00317	CcSEcCtD
Methamphetamine—SLC6A3—midbrain—epilepsy syndrome	0.000158	0.00584	CbGeAlD
Methamphetamine—Palpitations—Diazepam—epilepsy syndrome	0.000158	0.00315	CcSEcCtD
Methamphetamine—ADRA2C—telencephalon—epilepsy syndrome	0.000158	0.00582	CbGeAlD
Methamphetamine—Urticaria—Clobazam—epilepsy syndrome	0.000156	0.00312	CcSEcCtD
Methamphetamine—Headache—Trimethadione—epilepsy syndrome	0.000156	0.00311	CcSEcCtD
Methamphetamine—Tachycardia—Midazolam—epilepsy syndrome	0.000156	0.00311	CcSEcCtD
Methamphetamine—Agitation—Zonisamide—epilepsy syndrome	0.000156	0.00311	CcSEcCtD
Methamphetamine—SLC6A3—spinal cord—epilepsy syndrome	0.000155	0.0057	CbGeAlD
Methamphetamine—Dyspepsia—Acetazolamide—epilepsy syndrome	0.000155	0.00308	CcSEcCtD
Methamphetamine—Tremor—Clonazepam—epilepsy syndrome	0.000153	0.00305	CcSEcCtD
Methamphetamine—Palpitations—Felbamate—epilepsy syndrome	0.000153	0.00305	CcSEcCtD
Methamphetamine—Tremor—Phenytoin—epilepsy syndrome	0.000152	0.00303	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.000152	0.00302	CcSEcCtD
Methamphetamine—Tremor—Oxcarbazepine—epilepsy syndrome	0.000151	0.00302	CcSEcCtD
Methamphetamine—MAOB—medulla oblongata—epilepsy syndrome	0.000151	0.00557	CbGeAlD
Methamphetamine—Agitation—Clonazepam—epilepsy syndrome	0.00015	0.00299	CcSEcCtD
Methamphetamine—Palpitations—Zonisamide—epilepsy syndrome	0.00015	0.00299	CcSEcCtD
Methamphetamine—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00015	0.00298	CcSEcCtD
Methamphetamine—Agitation—Phenytoin—epilepsy syndrome	0.000149	0.00297	CcSEcCtD
Methamphetamine—Tachycardia—Fosphenytoin—epilepsy syndrome	0.000148	0.00296	CcSEcCtD
Methamphetamine—Agitation—Oxcarbazepine—epilepsy syndrome	0.000148	0.00296	CcSEcCtD
Methamphetamine—Diarrhoea—Rufinamide—epilepsy syndrome	0.000148	0.00295	CcSEcCtD
Methamphetamine—Insomnia—Propofol—epilepsy syndrome	0.000147	0.00294	CcSEcCtD
Methamphetamine—Lacosamide—SCN9A—epilepsy syndrome	0.000146	0.0778	CrCbGaD
Methamphetamine—Dizziness—Phenobarbital—epilepsy syndrome	0.000146	0.00291	CcSEcCtD
Methamphetamine—SLC6A4—midbrain—epilepsy syndrome	0.000145	0.00536	CbGeAlD
Methamphetamine—Tremor—Carbamazepine—epilepsy syndrome	0.000145	0.00289	CcSEcCtD
Methamphetamine—Palpitations—Clonazepam—epilepsy syndrome	0.000144	0.00288	CcSEcCtD
Methamphetamine—Palpitations—Phenytoin—epilepsy syndrome	0.000143	0.00286	CcSEcCtD
Methamphetamine—Dizziness—Rufinamide—epilepsy syndrome	0.000143	0.00285	CcSEcCtD
Methamphetamine—Palpitations—Oxcarbazepine—epilepsy syndrome	0.000143	0.00284	CcSEcCtD
Methamphetamine—Insomnia—Levetiracetam—epilepsy syndrome	0.000142	0.00284	CcSEcCtD
Methamphetamine—Tachycardia—Diazepam—epilepsy syndrome	0.000142	0.00284	CcSEcCtD
Methamphetamine—Agitation—Carbamazepine—epilepsy syndrome	0.000142	0.00284	CcSEcCtD
Methamphetamine—Erectile dysfunction—Pregabalin—epilepsy syndrome	0.000142	0.00283	CcSEcCtD
Methamphetamine—SLC6A4—spinal cord—epilepsy syndrome	0.000142	0.00523	CbGeAlD
Methamphetamine—Dyspepsia—Midazolam—epilepsy syndrome	0.00014	0.0028	CcSEcCtD
Methamphetamine—Tremor—Lamotrigine—epilepsy syndrome	0.00014	0.0028	CcSEcCtD
Methamphetamine—SLC6A2—medulla oblongata—epilepsy syndrome	0.00014	0.00516	CbGeAlD
Methamphetamine—Lacosamide—SCN3A—epilepsy syndrome	0.00014	0.0744	CrCbGaD
Methamphetamine—Urticaria—Acetazolamide—epilepsy syndrome	0.000139	0.00278	CcSEcCtD
Methamphetamine—Diarrhoea—Lacosamide—epilepsy syndrome	0.000139	0.00277	CcSEcCtD
Methamphetamine—Dyspepsia—Levetiracetam—epilepsy syndrome	0.000139	0.00277	CcSEcCtD
Methamphetamine—MAOB—midbrain—epilepsy syndrome	0.000138	0.00509	CbGeAlD
Methamphetamine—Headache—Phenobarbital—epilepsy syndrome	0.000138	0.00275	CcSEcCtD
Methamphetamine—Tachycardia—Felbamate—epilepsy syndrome	0.000138	0.00275	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.000138	0.00275	CcSEcCtD
Methamphetamine—Insomnia—Fosphenytoin—epilepsy syndrome	0.000138	0.00274	CcSEcCtD
Methamphetamine—Agitation—Lamotrigine—epilepsy syndrome	0.000137	0.00274	CcSEcCtD
Methamphetamine—SLC6A3—head—epilepsy syndrome	0.000137	0.00507	CbGeAlD
Methamphetamine—ADRA2A—forebrain—epilepsy syndrome	0.000137	0.00505	CbGeAlD
Methamphetamine—Constipation—Midazolam—epilepsy syndrome	0.000136	0.00272	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.000136	0.00271	CcSEcCtD
Methamphetamine—Headache—Rufinamide—epilepsy syndrome	0.000135	0.0027	CcSEcCtD
Methamphetamine—Tachycardia—Zonisamide—epilepsy syndrome	0.000135	0.00269	CcSEcCtD
Methamphetamine—Diarrhoea—Clobazam—epilepsy syndrome	0.000135	0.00269	CcSEcCtD
Methamphetamine—Constipation—Levetiracetam—epilepsy syndrome	0.000135	0.00269	CcSEcCtD
Methamphetamine—MAOB—spinal cord—epilepsy syndrome	0.000135	0.00497	CbGeAlD
Methamphetamine—Psychotic disorder—Topiramate—epilepsy syndrome	0.000134	0.00268	CcSEcCtD
Methamphetamine—Dizziness—Lacosamide—epilepsy syndrome	0.000134	0.00268	CcSEcCtD
Methamphetamine—Insomnia—Vigabatrin—epilepsy syndrome	0.000134	0.00267	CcSEcCtD
Methamphetamine—Dyspepsia—Fosphenytoin—epilepsy syndrome	0.000134	0.00267	CcSEcCtD
Methamphetamine—Palpitations—Lamotrigine—epilepsy syndrome	0.000132	0.00264	CcSEcCtD
Methamphetamine—Insomnia—Diazepam—epilepsy syndrome	0.000132	0.00263	CcSEcCtD
Methamphetamine—SLC18A2—brain—epilepsy syndrome	0.000132	0.00486	CbGeAlD
Methamphetamine—Dyspepsia—Vigabatrin—epilepsy syndrome	0.00013	0.0026	CcSEcCtD
Methamphetamine—Erectile dysfunction—Gabapentin—epilepsy syndrome	0.00013	0.0026	CcSEcCtD
Methamphetamine—Dizziness—Clobazam—epilepsy syndrome	0.00013	0.0026	CcSEcCtD
Methamphetamine—SLC6A3—nervous system—epilepsy syndrome	0.00013	0.0048	CbGeAlD
Methamphetamine—Tachycardia—Clonazepam—epilepsy syndrome	0.00013	0.00259	CcSEcCtD
Methamphetamine—Constipation—Fosphenytoin—epilepsy syndrome	0.00013	0.00259	CcSEcCtD
Methamphetamine—Urticaria—Propofol—epilepsy syndrome	0.00013	0.00258	CcSEcCtD
Methamphetamine—SLC22A3—head—epilepsy syndrome	0.000129	0.00477	CbGeAlD
Methamphetamine—Tachycardia—Phenytoin—epilepsy syndrome	0.000129	0.00258	CcSEcCtD
Methamphetamine—MAOA—medulla oblongata—epilepsy syndrome	0.000129	0.00475	CbGeAlD
Methamphetamine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000128	0.00256	CcSEcCtD
Methamphetamine—Dyspepsia—Diazepam—epilepsy syndrome	0.000128	0.00256	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.000128	0.00255	CcSEcCtD
Methamphetamine—Insomnia—Felbamate—epilepsy syndrome	0.000128	0.00255	CcSEcCtD
Methamphetamine—Phenelzine—ABAT—epilepsy syndrome	0.000127	0.0679	CrCbGaD
Methamphetamine—Headache—Lacosamide—epilepsy syndrome	0.000127	0.00254	CcSEcCtD
Methamphetamine—Constipation—Vigabatrin—epilepsy syndrome	0.000127	0.00253	CcSEcCtD
Methamphetamine—Urticaria—Midazolam—epilepsy syndrome	0.000127	0.00253	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.000126	0.00251	CcSEcCtD
Methamphetamine—SLC6A4—head—epilepsy syndrome	0.000126	0.00464	CbGeAlD
Methamphetamine—ADRA2A—telencephalon—epilepsy syndrome	0.000126	0.00464	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—epilepsy syndrome	0.000125	0.00463	CbGeAlD
Methamphetamine—Insomnia—Zonisamide—epilepsy syndrome	0.000125	0.00249	CcSEcCtD
Methamphetamine—Constipation—Diazepam—epilepsy syndrome	0.000125	0.00249	CcSEcCtD
Methamphetamine—Dyspepsia—Felbamate—epilepsy syndrome	0.000124	0.00248	CcSEcCtD
Methamphetamine—ADRA2C—medulla oblongata—epilepsy syndrome	0.000124	0.00457	CbGeAlD
Methamphetamine—Headache—Clobazam—epilepsy syndrome	0.000123	0.00246	CcSEcCtD
Methamphetamine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000123	0.00246	CcSEcCtD
Methamphetamine—SLC22A3—nervous system—epilepsy syndrome	0.000123	0.00452	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—epilepsy syndrome	0.000123	0.00452	CbGeAlD
Methamphetamine—Dyspepsia—Zonisamide—epilepsy syndrome	0.000122	0.00243	CcSEcCtD
Methamphetamine—Urticaria—Fosphenytoin—epilepsy syndrome	0.000121	0.00241	CcSEcCtD
Methamphetamine—Constipation—Felbamate—epilepsy syndrome	0.000121	0.00241	CcSEcCtD
Methamphetamine—Insomnia—Clonazepam—epilepsy syndrome	0.00012	0.0024	CcSEcCtD
Methamphetamine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00012	0.0024	CcSEcCtD
Methamphetamine—Insomnia—Phenytoin—epilepsy syndrome	0.00012	0.00239	CcSEcCtD
Methamphetamine—MAOB—head—epilepsy syndrome	0.00012	0.00442	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000119	0.00238	CcSEcCtD
Methamphetamine—SLC6A4—nervous system—epilepsy syndrome	0.000119	0.0044	CbGeAlD
Methamphetamine—Tachycardia—Lamotrigine—epilepsy syndrome	0.000119	0.00238	CcSEcCtD
Methamphetamine—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000119	0.00238	CcSEcCtD
Methamphetamine—SLC22A5—medulla oblongata—epilepsy syndrome	0.000119	0.00438	CbGeAlD
Methamphetamine—Constipation—Zonisamide—epilepsy syndrome	0.000118	0.00236	CcSEcCtD
Methamphetamine—SLC22A3—central nervous system—epilepsy syndrome	0.000118	0.00436	CbGeAlD
Methamphetamine—MAOA—midbrain—epilepsy syndrome	0.000118	0.00434	CbGeAlD
Methamphetamine—Urticaria—Vigabatrin—epilepsy syndrome	0.000118	0.00235	CcSEcCtD
Methamphetamine—Hypersensitivity—Midazolam—epilepsy syndrome	0.000118	0.00235	CcSEcCtD
Methamphetamine—Dyspepsia—Clonazepam—epilepsy syndrome	0.000117	0.00234	CcSEcCtD
Methamphetamine—Dyspepsia—Phenytoin—epilepsy syndrome	0.000116	0.00232	CcSEcCtD
Methamphetamine—Dizziness—Acetazolamide—epilepsy syndrome	0.000116	0.00232	CcSEcCtD
Methamphetamine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000116	0.00232	CcSEcCtD
Methamphetamine—Urticaria—Diazepam—epilepsy syndrome	0.000116	0.00231	CcSEcCtD
Methamphetamine—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000116	0.00231	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000115	0.0023	CcSEcCtD
Methamphetamine—SLC6A4—central nervous system—epilepsy syndrome	0.000115	0.00424	CbGeAlD
Methamphetamine—MAOA—spinal cord—epilepsy syndrome	0.000115	0.00424	CbGeAlD
Methamphetamine—Insomnia—Carbamazepine—epilepsy syndrome	0.000114	0.00228	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000114	0.00228	CcSEcCtD
Methamphetamine—Constipation—Clonazepam—epilepsy syndrome	0.000114	0.00227	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000114	0.00227	CcSEcCtD
Methamphetamine—MAOB—nervous system—epilepsy syndrome	0.000113	0.00419	CbGeAlD
Methamphetamine—ADRA2C—midbrain—epilepsy syndrome	0.000113	0.00418	CbGeAlD
Methamphetamine—Constipation—Phenytoin—epilepsy syndrome	0.000113	0.00226	CcSEcCtD
Methamphetamine—Constipation—Oxcarbazepine—epilepsy syndrome	0.000113	0.00225	CcSEcCtD
Methamphetamine—Urticaria—Felbamate—epilepsy syndrome	0.000112	0.00224	CcSEcCtD
Methamphetamine—Diarrhoea—Propofol—epilepsy syndrome	0.000112	0.00223	CcSEcCtD
Methamphetamine—Tremor—Valproic Acid—epilepsy syndrome	0.000111	0.00222	CcSEcCtD
Methamphetamine—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000111	0.00222	CcSEcCtD
Methamphetamine—SLC6A2—head—epilepsy syndrome	0.000111	0.00409	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—epilepsy syndrome	0.00011	0.00408	CbGeAlD
Methamphetamine—Insomnia—Lamotrigine—epilepsy syndrome	0.00011	0.0022	CcSEcCtD
Methamphetamine—Headache—Acetazolamide—epilepsy syndrome	0.00011	0.00219	CcSEcCtD
Methamphetamine—Urticaria—Zonisamide—epilepsy syndrome	0.00011	0.00219	CcSEcCtD
Methamphetamine—CYP2D6—brainstem—epilepsy syndrome	0.00011	0.00405	CbGeAlD
Methamphetamine—Erectile dysfunction—Topiramate—epilepsy syndrome	0.00011	0.00219	CcSEcCtD
Methamphetamine—MAOB—central nervous system—epilepsy syndrome	0.000109	0.00403	CbGeAlD
Methamphetamine—Agitation—Valproic Acid—epilepsy syndrome	0.000109	0.00218	CcSEcCtD
Methamphetamine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000109	0.00218	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000109	0.00218	CcSEcCtD
Methamphetamine—SLC22A5—midbrain—epilepsy syndrome	0.000108	0.004	CbGeAlD
Methamphetamine—Constipation—Carbamazepine—epilepsy syndrome	0.000108	0.00216	CcSEcCtD
Methamphetamine—Dizziness—Propofol—epilepsy syndrome	0.000108	0.00215	CcSEcCtD
Methamphetamine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000108	0.00215	CcSEcCtD
Methamphetamine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000107	0.00215	CcSEcCtD
Methamphetamine—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000107	0.00214	CcSEcCtD
Methamphetamine—MAOB—cerebellum—epilepsy syndrome	0.000107	0.00394	CbGeAlD
Methamphetamine—CYP2D6—forebrain—epilepsy syndrome	0.000106	0.00391	CbGeAlD
Methamphetamine—Urticaria—Clonazepam—epilepsy syndrome	0.000106	0.00211	CcSEcCtD
Methamphetamine—SLC22A5—spinal cord—epilepsy syndrome	0.000106	0.0039	CbGeAlD
Methamphetamine—Dizziness—Midazolam—epilepsy syndrome	0.000105	0.00211	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000105	0.0021	CcSEcCtD
Methamphetamine—Urticaria—Phenytoin—epilepsy syndrome	0.000105	0.0021	CcSEcCtD
Methamphetamine—SLC6A2—nervous system—epilepsy syndrome	0.000105	0.00388	CbGeAlD
Methamphetamine—Palpitations—Valproic Acid—epilepsy syndrome	0.000105	0.0021	CcSEcCtD
Methamphetamine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000105	0.00209	CcSEcCtD
Methamphetamine—Constipation—Lamotrigine—epilepsy syndrome	0.000104	0.00208	CcSEcCtD
Methamphetamine—Dizziness—Levetiracetam—epilepsy syndrome	0.000104	0.00208	CcSEcCtD
Methamphetamine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000104	0.00208	CcSEcCtD
Methamphetamine—Headache—Propofol—epilepsy syndrome	0.000102	0.00204	CcSEcCtD
Methamphetamine—MAOA—head—epilepsy syndrome	0.000102	0.00377	CbGeAlD
