nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000154	0.0047	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000148	0.00451	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—SKI—lung cancer	0.000134	0.0041	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000121	0.0037	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000116	0.00355	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000115	0.00352	CbGpPWpGaD
Rifaximin—Infestation—Methotrexate—lung cancer	0.000112	0.000585	CcSEcCtD
Rifaximin—Depression—Methotrexate—lung cancer	0.000112	0.000583	CcSEcCtD
Rifaximin—Anorexia—Paclitaxel—lung cancer	0.000112	0.000582	CcSEcCtD
Rifaximin—Hypotension—Etoposide—lung cancer	0.000112	0.000582	CcSEcCtD
Rifaximin—Pain—Cisplatin—lung cancer	0.000112	0.000581	CcSEcCtD
Rifaximin—Vomiting—Vinorelbine—lung cancer	0.000111	0.000577	CcSEcCtD
Rifaximin—Body temperature increased—Gemcitabine—lung cancer	0.000111	0.000577	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.00011	0.00337	CbGpPWpGaD
Rifaximin—Rash—Vinorelbine—lung cancer	0.00011	0.000572	CcSEcCtD
Rifaximin—Dermatitis—Vinorelbine—lung cancer	0.00011	0.000572	CcSEcCtD
Rifaximin—Abdominal distension—Doxorubicin—lung cancer	0.00011	0.000572	CcSEcCtD
Rifaximin—Hypotension—Paclitaxel—lung cancer	0.00011	0.000571	CcSEcCtD
Rifaximin—Headache—Vinorelbine—lung cancer	0.000109	0.000569	CcSEcCtD
Rifaximin—Syncope—Docetaxel—lung cancer	0.000109	0.000569	CcSEcCtD
Rifaximin—Dysphagia—Doxorubicin—lung cancer	0.000109	0.000568	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000109	0.00333	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RARB—lung cancer	0.000108	0.00329	CbGpPWpGaD
Rifaximin—Feeling abnormal—Cisplatin—lung cancer	0.000108	0.00056	CcSEcCtD
Rifaximin—Haematuria—Methotrexate—lung cancer	0.000107	0.000558	CcSEcCtD
Rifaximin—Loss of consciousness—Docetaxel—lung cancer	0.000107	0.000557	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000107	0.000556	CcSEcCtD
Rifaximin—Dyspnoea—Etoposide—lung cancer	0.000107	0.000555	CcSEcCtD
Rifaximin—Cough—Docetaxel—lung cancer	0.000106	0.000553	CcSEcCtD
Rifaximin—Insomnia—Paclitaxel—lung cancer	0.000106	0.000552	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—lung cancer	0.000106	0.000552	CcSEcCtD
Rifaximin—Hypersensitivity—Irinotecan—lung cancer	0.000106	0.000552	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—NPPA—lung cancer	0.000105	0.00321	CbGpPWpGaD
Rifaximin—Dyspnoea—Paclitaxel—lung cancer	0.000105	0.000544	CcSEcCtD
Rifaximin—Decreased appetite—Etoposide—lung cancer	0.000104	0.000541	CcSEcCtD
Rifaximin—Arthralgia—Docetaxel—lung cancer	0.000104	0.00054	CcSEcCtD
Rifaximin—Myalgia—Docetaxel—lung cancer	0.000104	0.00054	CcSEcCtD
Rifaximin—Chest pain—Docetaxel—lung cancer	0.000104	0.00054	CcSEcCtD
Rifaximin—Nausea—Vinorelbine—lung cancer	0.000104	0.000539	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Etoposide—lung cancer	0.000103	0.000538	CcSEcCtD
Rifaximin—Body temperature increased—Cisplatin—lung cancer	0.000103	0.000537	CcSEcCtD
Rifaximin—Asthenia—Irinotecan—lung cancer	0.000103	0.000537	CcSEcCtD
Rifaximin—Fatigue—Etoposide—lung cancer	0.000103	0.000537	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000103	0.000536	CcSEcCtD
Rifaximin—Pain—Etoposide—lung cancer	0.000102	0.000533	CcSEcCtD
Rifaximin—Constipation—Etoposide—lung cancer	0.000102	0.000533	CcSEcCtD
Rifaximin—Neutropenia—Doxorubicin—lung cancer	0.000102	0.000531	CcSEcCtD
Rifaximin—Dysuria—Doxorubicin—lung cancer	0.000102	0.000531	CcSEcCtD
Rifaximin—Decreased appetite—Paclitaxel—lung cancer	0.000102	0.000531	CcSEcCtD
Rifaximin—Dry mouth—Docetaxel—lung cancer	0.000101	0.000528	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000101	0.000528	CcSEcCtD
Rifaximin—Haemoglobin—Methotrexate—lung cancer	0.000101	0.000528	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000101	0.000527	CcSEcCtD
Rifaximin—Fatigue—Paclitaxel—lung cancer	0.000101	0.000527	CcSEcCtD
Rifaximin—Haemorrhage—Methotrexate—lung cancer	0.000101	0.000525	CcSEcCtD
Rifaximin—Pollakiuria—Doxorubicin—lung cancer	0.000101	0.000525	CcSEcCtD
Rifaximin—Asthenia—Gemcitabine—lung cancer	0.0001	0.000523	CcSEcCtD
Rifaximin—Constipation—Paclitaxel—lung cancer	0.0001	0.000522	CcSEcCtD
Rifaximin—Pain—Paclitaxel—lung cancer	0.0001	0.000522	CcSEcCtD
Rifaximin—Confusional state—Docetaxel—lung cancer	0.0001	0.000522	CcSEcCtD
Rifaximin—Pharyngitis—Methotrexate—lung cancer	0.0001	0.000521	CcSEcCtD
Rifaximin—Urinary tract disorder—Methotrexate—lung cancer	9.95e-05	0.000519	CcSEcCtD
Rifaximin—Photosensitivity reaction—Doxorubicin—lung cancer	9.95e-05	0.000519	CcSEcCtD
Rifaximin—Anaphylactic shock—Docetaxel—lung cancer	9.94e-05	0.000518	CcSEcCtD
Rifaximin—Weight increased—Doxorubicin—lung cancer	9.92e-05	0.000517	CcSEcCtD
Rifaximin—Pruritus—Gemcitabine—lung cancer	9.91e-05	0.000516	CcSEcCtD
Rifaximin—Urethral disorder—Methotrexate—lung cancer	9.88e-05	0.000515	CcSEcCtD
Rifaximin—Infection—Docetaxel—lung cancer	9.87e-05	0.000514	CcSEcCtD
Rifaximin—Weight decreased—Doxorubicin—lung cancer	9.86e-05	0.000514	CcSEcCtD
Rifaximin—Feeling abnormal—Etoposide—lung cancer	9.85e-05	0.000513	CcSEcCtD
Rifaximin—Hyperglycaemia—Doxorubicin—lung cancer	9.84e-05	0.000512	CcSEcCtD
Rifaximin—Diarrhoea—Irinotecan—lung cancer	9.83e-05	0.000512	CcSEcCtD
Rifaximin—Pneumonia—Doxorubicin—lung cancer	9.78e-05	0.000509	CcSEcCtD
Rifaximin—Gastrointestinal pain—Etoposide—lung cancer	9.78e-05	0.000509	CcSEcCtD
Rifaximin—Shock—Docetaxel—lung cancer	9.77e-05	0.000509	CcSEcCtD
Rifaximin—Nervous system disorder—Docetaxel—lung cancer	9.74e-05	0.000508	CcSEcCtD
Rifaximin—Infestation—Doxorubicin—lung cancer	9.72e-05	0.000507	CcSEcCtD
Rifaximin—Infestation NOS—Doxorubicin—lung cancer	9.72e-05	0.000507	CcSEcCtD
Rifaximin—Feeling abnormal—Paclitaxel—lung cancer	9.66e-05	0.000503	CcSEcCtD
Rifaximin—Skin disorder—Docetaxel—lung cancer	9.65e-05	0.000503	CcSEcCtD
Rifaximin—Hypersensitivity—Cisplatin—lung cancer	9.61e-05	0.000501	CcSEcCtD
Rifaximin—Gastrointestinal pain—Paclitaxel—lung cancer	9.58e-05	0.000499	CcSEcCtD
Rifaximin—Diarrhoea—Gemcitabine—lung cancer	9.58e-05	0.000499	CcSEcCtD
Rifaximin—Dizziness—Irinotecan—lung cancer	9.5e-05	0.000495	CcSEcCtD
Rifaximin—Urticaria—Etoposide—lung cancer	9.5e-05	0.000495	CcSEcCtD
Rifaximin—Anorexia—Docetaxel—lung cancer	9.47e-05	0.000493	CcSEcCtD
Rifaximin—Abdominal pain—Etoposide—lung cancer	9.45e-05	0.000492	CcSEcCtD
Rifaximin—Body temperature increased—Etoposide—lung cancer	9.45e-05	0.000492	CcSEcCtD
Rifaximin—Tinnitus—Methotrexate—lung cancer	9.4e-05	0.00049	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	9.38e-05	0.00287	CbGpPWpGaD
Rifaximin—Asthenia—Cisplatin—lung cancer	9.36e-05	0.000488	CcSEcCtD
Rifaximin—Urticaria—Paclitaxel—lung cancer	9.31e-05	0.000485	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—CAT—lung cancer	9.31e-05	0.00284	CbGpPWpGaD
Rifaximin—Hypotension—Docetaxel—lung cancer	9.28e-05	0.000484	CcSEcCtD
Rifaximin—Haematuria—Doxorubicin—lung cancer	9.27e-05	0.000483	CcSEcCtD
Rifaximin—Abdominal pain—Paclitaxel—lung cancer	9.27e-05	0.000483	CcSEcCtD
Rifaximin—Body temperature increased—Paclitaxel—lung cancer	9.27e-05	0.000483	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	9.26e-05	0.00283	CbGpPWpGaD
Rifaximin—Epistaxis—Doxorubicin—lung cancer	9.17e-05	0.000478	CcSEcCtD
Rifaximin—Angiopathy—Methotrexate—lung cancer	9.14e-05	0.000476	CcSEcCtD
Rifaximin—Vomiting—Irinotecan—lung cancer	9.14e-05	0.000476	CcSEcCtD
Rifaximin—Mediastinal disorder—Methotrexate—lung cancer	9.08e-05	0.000473	CcSEcCtD
Rifaximin—Rash—Irinotecan—lung cancer	9.06e-05	0.000472	CcSEcCtD
Rifaximin—Dermatitis—Irinotecan—lung cancer	9.05e-05	0.000472	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Docetaxel—lung cancer	9.05e-05	0.000472	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—CNDP2—lung cancer	9.04e-05	0.00276	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTM2—lung cancer	9.04e-05	0.00276	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HSPB1—lung cancer	9.03e-05	0.00276	CbGpPWpGaD
Rifaximin—Headache—Irinotecan—lung cancer	9e-05	0.000469	CcSEcCtD
Rifaximin—Insomnia—Docetaxel—lung cancer	8.99e-05	0.000468	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	8.94e-05	0.00273	CbGpPWpGaD
Rifaximin—Diarrhoea—Cisplatin—lung cancer	8.93e-05	0.000465	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	8.92e-05	0.00273	CbGpPWpGaD
Rifaximin—Vomiting—Gemcitabine—lung cancer	8.9e-05	0.000464	CcSEcCtD
Rifaximin—Dyspnoea—Docetaxel—lung cancer	8.86e-05	0.000461	CcSEcCtD
Rifaximin—Mental disorder—Methotrexate—lung cancer	8.83e-05	0.00046	CcSEcCtD
Rifaximin—Rash—Gemcitabine—lung cancer	8.83e-05	0.00046	CcSEcCtD
Rifaximin—Dermatitis—Gemcitabine—lung cancer	8.82e-05	0.000459	CcSEcCtD
Rifaximin—Hypersensitivity—Etoposide—lung cancer	8.81e-05	0.000459	CcSEcCtD
Rifaximin—Malnutrition—Methotrexate—lung cancer	8.77e-05	0.000457	CcSEcCtD
Rifaximin—Haemoglobin—Doxorubicin—lung cancer	8.77e-05	0.000457	CcSEcCtD
Rifaximin—Headache—Gemcitabine—lung cancer	8.77e-05	0.000457	CcSEcCtD
Rifaximin—Rhinitis—Doxorubicin—lung cancer	8.75e-05	0.000456	CcSEcCtD
Rifaximin—Haemorrhage—Doxorubicin—lung cancer	8.73e-05	0.000455	CcSEcCtD
Rifaximin—Hypoaesthesia—Doxorubicin—lung cancer	8.68e-05	0.000452	CcSEcCtD
Rifaximin—Pharyngitis—Doxorubicin—lung cancer	8.66e-05	0.000451	CcSEcCtD
Rifaximin—Decreased appetite—Docetaxel—lung cancer	8.64e-05	0.00045	CcSEcCtD
Rifaximin—Hypersensitivity—Paclitaxel—lung cancer	8.64e-05	0.00045	CcSEcCtD
Rifaximin—Urinary tract disorder—Doxorubicin—lung cancer	8.62e-05	0.000449	CcSEcCtD
Rifaximin—Oedema peripheral—Doxorubicin—lung cancer	8.6e-05	0.000448	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Docetaxel—lung cancer	8.58e-05	0.000447	CcSEcCtD
Rifaximin—Asthenia—Etoposide—lung cancer	8.58e-05	0.000447	CcSEcCtD
Rifaximin—Fatigue—Docetaxel—lung cancer	8.57e-05	0.000446	CcSEcCtD
Rifaximin—Urethral disorder—Doxorubicin—lung cancer	8.56e-05	0.000446	CcSEcCtD
Rifaximin—Nausea—Irinotecan—lung cancer	8.54e-05	0.000445	CcSEcCtD
Rifaximin—Constipation—Docetaxel—lung cancer	8.5e-05	0.000443	CcSEcCtD
Rifaximin—Pain—Docetaxel—lung cancer	8.5e-05	0.000443	CcSEcCtD
Rifaximin—Back pain—Methotrexate—lung cancer	8.49e-05	0.000442	CcSEcCtD
Rifaximin—Pruritus—Etoposide—lung cancer	8.46e-05	0.000441	CcSEcCtD
Rifaximin—Asthenia—Paclitaxel—lung cancer	8.41e-05	0.000438	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	8.34e-05	0.00255	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—CREBBP—lung cancer	8.32e-05	0.00254	CbGpPWpGaD
Rifaximin—Nausea—Gemcitabine—lung cancer	8.32e-05	0.000433	CcSEcCtD
Rifaximin—Vomiting—Cisplatin—lung cancer	8.3e-05	0.000432	CcSEcCtD
Rifaximin—Pruritus—Paclitaxel—lung cancer	8.29e-05	0.000432	CcSEcCtD
Rifaximin—Rash—Cisplatin—lung cancer	8.23e-05	0.000429	CcSEcCtD
Rifaximin—Dermatitis—Cisplatin—lung cancer	8.22e-05	0.000428	CcSEcCtD
Rifaximin—Feeling abnormal—Docetaxel—lung cancer	8.19e-05	0.000427	CcSEcCtD
Rifaximin—Diarrhoea—Etoposide—lung cancer	8.18e-05	0.000426	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—CYP2A7—lung cancer	8.18e-05	0.0025	CbGpPWpGaD
Rifaximin—Ill-defined disorder—Methotrexate—lung cancer	8.14e-05	0.000424	CcSEcCtD
Rifaximin—Tinnitus—Doxorubicin—lung cancer	8.14e-05	0.000424	CcSEcCtD
Rifaximin—Gastrointestinal pain—Docetaxel—lung cancer	8.12e-05	0.000423	CcSEcCtD
Rifaximin—Anaemia—Methotrexate—lung cancer	8.11e-05	0.000423	CcSEcCtD
Rifaximin—Flushing—Doxorubicin—lung cancer	8.1e-05	0.000422	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	8.07e-05	0.00246	CbGpPWpGaD
Rifaximin—Diarrhoea—Paclitaxel—lung cancer	8.02e-05	0.000418	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—NOTCH3—lung cancer	7.96e-05	0.00243	CbGpPWpGaD
Rifaximin—Angiopathy—Doxorubicin—lung cancer	7.92e-05	0.000413	CcSEcCtD
Rifaximin—Malaise—Methotrexate—lung cancer	7.91e-05	0.000412	CcSEcCtD
Rifaximin—Dizziness—Etoposide—lung cancer	7.91e-05	0.000412	CcSEcCtD
Rifaximin—Vertigo—Methotrexate—lung cancer	7.88e-05	0.000411	CcSEcCtD
Rifaximin—Mediastinal disorder—Doxorubicin—lung cancer	7.87e-05	0.00041	CcSEcCtD
Rifaximin—Abdominal pain—Docetaxel—lung cancer	7.85e-05	0.000409	CcSEcCtD
Rifaximin—Body temperature increased—Docetaxel—lung cancer	7.85e-05	0.000409	CcSEcCtD
Rifaximin—Dizziness—Paclitaxel—lung cancer	7.75e-05	0.000404	CcSEcCtD
Rifaximin—Nausea—Cisplatin—lung cancer	7.75e-05	0.000404	CcSEcCtD
Rifaximin—Cough—Methotrexate—lung cancer	7.66e-05	0.000399	CcSEcCtD
Rifaximin—Mental disorder—Doxorubicin—lung cancer	7.65e-05	0.000398	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	7.6e-05	0.00232	CbGpPWpGaD
Rifaximin—Vomiting—Etoposide—lung cancer	7.6e-05	0.000396	CcSEcCtD
Rifaximin—Malnutrition—Doxorubicin—lung cancer	7.6e-05	0.000396	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—JUNB—lung cancer	7.54e-05	0.0023	CbGpPWpGaD
Rifaximin—Rash—Etoposide—lung cancer	7.54e-05	0.000393	CcSEcCtD
Rifaximin—Dermatitis—Etoposide—lung cancer	7.53e-05	0.000392	CcSEcCtD
Rifaximin—Headache—Etoposide—lung cancer	7.49e-05	0.00039	CcSEcCtD
Rifaximin—Flatulence—Doxorubicin—lung cancer	7.49e-05	0.00039	CcSEcCtD
Rifaximin—Myalgia—Methotrexate—lung cancer	7.47e-05	0.000389	CcSEcCtD
Rifaximin—Chest pain—Methotrexate—lung cancer	7.47e-05	0.000389	CcSEcCtD
Rifaximin—Arthralgia—Methotrexate—lung cancer	7.47e-05	0.000389	CcSEcCtD
Rifaximin—Vomiting—Paclitaxel—lung cancer	7.45e-05	0.000388	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	7.42e-05	0.000386	CcSEcCtD
Rifaximin—Rash—Paclitaxel—lung cancer	7.39e-05	0.000385	CcSEcCtD
Rifaximin—Dermatitis—Paclitaxel—lung cancer	7.38e-05	0.000385	CcSEcCtD
Rifaximin—Discomfort—Methotrexate—lung cancer	7.38e-05	0.000385	CcSEcCtD
Rifaximin—Back pain—Doxorubicin—lung cancer	7.35e-05	0.000383	CcSEcCtD
Rifaximin—Headache—Paclitaxel—lung cancer	7.34e-05	0.000383	CcSEcCtD
Rifaximin—Hypersensitivity—Docetaxel—lung cancer	7.32e-05	0.000381	CcSEcCtD
Rifaximin—Muscle spasms—Doxorubicin—lung cancer	7.3e-05	0.000381	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—GSTA3—lung cancer	7.29e-05	0.00223	CbGpPWpGaD
Rifaximin—Confusional state—Methotrexate—lung cancer	7.22e-05	0.000376	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	7.19e-05	0.0022	CbGpPWpGaD
Rifaximin—Anaphylactic shock—Methotrexate—lung cancer	7.16e-05	0.000373	CcSEcCtD
Rifaximin—Asthenia—Docetaxel—lung cancer	7.13e-05	0.000371	CcSEcCtD
Rifaximin—Infection—Methotrexate—lung cancer	7.11e-05	0.000371	CcSEcCtD
Rifaximin—Nausea—Etoposide—lung cancer	7.1e-05	0.00037	CcSEcCtD
