nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00686	0.00686	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00684	0.00684	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP19A1—gestational diabetes	0.00632	0.00632	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GGCT—gestational diabetes	0.00487	0.00487	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.00471	0.00471	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00464	0.00464	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00438	0.00438	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00438	0.00438	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GLS2—gestational diabetes	0.00426	0.00426	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00363	0.00363	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GGCT—gestational diabetes	0.00363	0.00363	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00358	0.00358	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GLS2—gestational diabetes	0.00317	0.00317	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00284	0.00284	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—NAMPT—gestational diabetes	0.00233	0.00233	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GCK—gestational diabetes	0.00232	0.00232	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GGCT—gestational diabetes	0.00231	0.00231	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GLS2—gestational diabetes	0.00202	0.00202	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00181	0.00181	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00179	0.00179	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—NAMPT—gestational diabetes	0.00174	0.00174	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GCK—gestational diabetes	0.00173	0.00173	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP19A1—gestational diabetes	0.00169	0.00169	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GLS2—gestational diabetes	0.00156	0.00156	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP19A1—gestational diabetes	0.00126	0.00126	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—NAMPT—gestational diabetes	0.00111	0.00111	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GCK—gestational diabetes	0.0011	0.0011	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000855	0.000855	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GCK—gestational diabetes	0.00085	0.00085	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP19A1—gestational diabetes	0.000805	0.000805	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000621	0.000621	CbGpPWpGaD
