nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	1.07e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	1.07e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—JAK2—Crohn's disease	1.06e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	1.06e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	1.06e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	1.05e-05	0.000155	CbGpPWpGaD
Norepinephrine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	1.04e-05	0.000153	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCR6—Crohn's disease	1.02e-05	0.000151	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	1.02e-05	0.00015	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	1.02e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	1.02e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	1.01e-05	0.000148	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—IL2RA—Crohn's disease	1e-05	0.000148	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RBX1—Crohn's disease	9.99e-06	0.000147	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	9.9e-06	0.000146	CbGpPWpGaD
Norepinephrine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	9.86e-06	0.000145	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	9.85e-06	0.000145	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	9.82e-06	0.000145	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	9.77e-06	0.000144	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RBX1—Crohn's disease	9.77e-06	0.000144	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	9.73e-06	0.000144	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	9.72e-06	0.000143	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	9.63e-06	0.000142	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—UBE2D1—Crohn's disease	9.61e-06	0.000142	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	9.61e-06	0.000142	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	9.51e-06	0.00014	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	9.5e-06	0.00014	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	9.5e-06	0.00014	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.46e-06	0.00014	CbGpPWpGaD
Norepinephrine—PAH—Disease—IL6—Crohn's disease	9.4e-06	0.000139	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RIPK2—Crohn's disease	9.32e-06	0.000137	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—ALB—Crohn's disease	9.3e-06	0.000137	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—MTMR3—Crohn's disease	9.28e-06	0.000137	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCR6—Crohn's disease	9.28e-06	0.000137	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RBX1—Crohn's disease	9.24e-06	0.000136	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	9.1e-06	0.000134	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL2RA—Crohn's disease	9.09e-06	0.000134	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL3—Crohn's disease	9.09e-06	0.000134	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	9.08e-06	0.000134	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PTGER4—Crohn's disease	9e-06	0.000133	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	8.95e-06	0.000132	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	8.94e-06	0.000132	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	8.86e-06	0.000131	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	8.83e-06	0.00013	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RASGRP1—Crohn's disease	8.79e-06	0.00013	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	8.76e-06	0.000129	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	8.75e-06	0.000129	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	8.68e-06	0.000128	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—JAK2—Crohn's disease	8.65e-06	0.000128	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	8.57e-06	0.000126	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	8.49e-06	0.000125	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	8.42e-06	0.000124	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RBX1—Crohn's disease	8.39e-06	0.000124	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	8.31e-06	0.000123	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	8.3e-06	0.000122	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL3—Crohn's disease	8.28e-06	0.000122	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	8.25e-06	0.000122	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL3—Crohn's disease	8.21e-06	0.000121	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	8.17e-06	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	8.13e-06	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	8.11e-06	0.00012	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL3—Crohn's disease	8.1e-06	0.00012	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	8.08e-06	0.000119	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	8.01e-06	0.000118	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	7.98e-06	0.000118	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	7.98e-06	0.000118	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	7.96e-06	0.000117	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	7.95e-06	0.000117	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	7.94e-06	0.000117	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	7.87e-06	0.000116	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	7.86e-06	0.000116	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	7.84e-06	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	7.74e-06	0.000114	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL3—Crohn's disease	7.67e-06	0.000113	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—ALB—Crohn's disease	7.61e-06	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	7.59e-06	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	7.54e-06	0.000111	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	7.51e-06	0.000111	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	7.41e-06	0.000109	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	7.38e-06	0.000109	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	7.36e-06	0.000108	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	7.31e-06	0.000108	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	7.3e-06	0.000108	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	7.28e-06	0.000107	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	7.27e-06	0.000107	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	7.26e-06	0.000107	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	7.24e-06	0.000107	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—FADS1—Crohn's disease	7.23e-06	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	7.2e-06	0.000106	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	7.19e-06	0.000106	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	7.13e-06	0.000105	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	7.11e-06	0.000105	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	7.1e-06	0.000105	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	7.09e-06	0.000105	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IL3—Crohn's disease	6.96e-06	0.000103	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	6.92e-06	0.000102	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TYK2—Crohn's disease	6.89e-06	0.000102	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	6.88e-06	0.000101	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	6.87e-06	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	6.86e-06	0.000101	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GPX4—Crohn's disease	6.77e-06	9.99e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	6.77e-06	9.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	6.73e-06	9.92e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	6.73e-06	9.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	6.72e-06	9.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	6.7e-06	9.88e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTGS2—Crohn's disease	6.66e-06	9.82e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	6.63e-06	9.79e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	6.62e-06	9.77e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	6.61e-06	9.75e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	6.61e-06	9.75e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	6.6e-06	9.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	6.58e-06	9.71e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	6.57e-06	9.7e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—JAK2—Crohn's disease	6.57e-06	9.69e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GCKR—Crohn's disease	6.54e-06	9.65e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	6.54e-06	9.65e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	6.49e-06	9.57e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	6.48e-06	9.56e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	6.46e-06	9.53e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	6.4e-06	9.45e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	6.38e-06	9.42e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	6.37e-06	9.39e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	6.3e-06	9.3e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	6.27e-06	9.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	6.23e-06	9.18e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	6.21e-06	9.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	6.14e-06	9.06e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	6.13e-06	9.04e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	6.11e-06	9.01e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	6.1e-06	9.01e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	6.09e-06	8.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	6.04e-06	8.91e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	6.02e-06	8.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	6.02e-06	8.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	6.01e-06	8.87e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CXCL8—Crohn's disease	6e-06	8.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	5.97e-06	8.81e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	5.89e-06	8.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	5.88e-06	8.68e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	5.87e-06	8.66e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	5.81e-06	8.57e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	5.8e-06	8.56e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	5.8e-06	8.55e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	5.75e-06	8.48e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	5.71e-06	8.42e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—IL6—Crohn's disease	5.7e-06	8.41e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	5.68e-06	8.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	5.6e-06	8.26e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	5.58e-06	8.23e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	5.57e-06	8.22e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	5.54e-06	8.18e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	5.49e-06	8.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	5.46e-06	8.06e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	5.46e-06	8.05e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	5.37e-06	7.92e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	5.37e-06	7.92e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	5.34e-06	7.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	5.28e-06	7.8e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	5.26e-06	7.76e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	5.2e-06	7.67e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	5.07e-06	7.48e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	5.06e-06	7.46e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	4.99e-06	7.36e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	4.96e-06	7.32e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	4.87e-06	7.19e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	4.87e-06	7.19e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—STAT3—Crohn's disease	4.82e-06	7.11e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ALB—Crohn's disease	4.77e-06	7.04e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	4.71e-06	6.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	4.69e-06	6.92e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.67e-06	6.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ALB—Crohn's disease	4.64e-06	6.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	4.53e-06	6.68e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	4.49e-06	6.62e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ALB—Crohn's disease	4.45e-06	6.56e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	4.36e-06	6.43e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—JAK2—Crohn's disease	4.28e-06	6.31e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—Crohn's disease	4.18e-06	6.16e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.09e-06	6.03e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TYK2—Crohn's disease	4.09e-06	6.03e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—Crohn's disease	4.06e-06	5.99e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	4.05e-06	5.97e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TYK2—Crohn's disease	4e-06	5.9e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CXCL8—Crohn's disease	3.91e-06	5.76e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JAK2—Crohn's disease	3.9e-06	5.75e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—Crohn's disease	3.89e-06	5.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	3.86e-06	5.7e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—JAK2—Crohn's disease	3.81e-06	5.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	3.78e-06	5.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ALB—Crohn's disease	3.77e-06	5.56e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	3.72e-06	5.49e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL6—Crohn's disease	3.71e-06	5.48e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	3.61e-06	5.32e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	3.56e-06	5.25e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	3.55e-06	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	3.53e-06	5.2e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	3.48e-06	5.14e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TYK2—Crohn's disease	3.43e-06	5.06e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL6—Crohn's disease	3.38e-06	4.99e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL6—Crohn's disease	3.37e-06	4.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	3.35e-06	4.95e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL6—Crohn's disease	3.31e-06	4.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	3.31e-06	4.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—Crohn's disease	3.3e-06	4.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	3.29e-06	4.86e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—JAK2—Crohn's disease	3.27e-06	4.83e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	3.24e-06	4.78e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	3.16e-06	4.65e-05	CbGpPWpGaD
