nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP4A11—Biological oxidations—MAOA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Lansoprazole—CYP2C18—Biological oxidations—COMT—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Lansoprazole—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Lansoprazole—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00978	0.00978	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00978	0.00978	CbGpPWpGaD
Lansoprazole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Lansoprazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00838	0.00838	CbGpPWpGaD
Lansoprazole—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00794	0.00794	CbGpPWpGaD
Lansoprazole—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00788	0.00788	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00783	0.00783	CbGpPWpGaD
Lansoprazole—CYP4A11—PPARA activates gene expression—EP300—conduct disorder	0.00756	0.00756	CbGpPWpGaD
Lansoprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00748	0.00748	CbGpPWpGaD
Lansoprazole—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0074	0.0074	CbGpPWpGaD
Lansoprazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00688	0.00688	CbGpPWpGaD
Lansoprazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00682	0.00682	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00675	0.00675	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00667	0.00667	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00602	0.00602	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00602	0.00602	CbGpPWpGaD
Lansoprazole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00583	0.00583	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00548	0.00548	CbGpPWpGaD
Lansoprazole—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Lansoprazole—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Lansoprazole—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Lansoprazole—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—CGA—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Lansoprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0045	0.0045	CbGpPWpGaD
Lansoprazole—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Lansoprazole—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Lansoprazole—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00416	0.00416	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—CGA—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Lansoprazole—CYP2C19—Biological oxidations—COMT—conduct disorder	0.004	0.004	CbGpPWpGaD
Lansoprazole—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Lansoprazole—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00395	0.00395	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00381	0.00381	CbGpPWpGaD
Lansoprazole—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00368	0.00368	CbGpPWpGaD
Lansoprazole—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Lansoprazole—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Lansoprazole—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Lansoprazole—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Lansoprazole—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0034	0.0034	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00312	0.00312	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Lansoprazole—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00308	0.00308	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—CGA—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Lansoprazole—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.003	0.003	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Lansoprazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CGA—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00241	0.00241	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00239	0.00239	CbGpPWpGaD
Lansoprazole—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—COMT—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—MAOA—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Lansoprazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CGA—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—COMT—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MAOA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CGA—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CGA—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CGA—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CGA—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CGA—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—COMT—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MAOA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—COMT—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MAOA—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CGA—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CGA—conduct disorder	0.000912	0.000912	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—EP300—conduct disorder	0.000904	0.000904	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—COMT—conduct disorder	0.000836	0.000836	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—MAOA—conduct disorder	0.00083	0.00083	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000805	0.000805	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—EP300—conduct disorder	0.00079	0.00079	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—COMT—conduct disorder	0.000767	0.000767	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—MAOA—conduct disorder	0.000761	0.000761	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000738	0.000738	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—COMT—conduct disorder	0.000684	0.000684	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—MAOA—conduct disorder	0.00068	0.00068	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—COMT—conduct disorder	0.000668	0.000668	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—MAOA—conduct disorder	0.000663	0.000663	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000659	0.000659	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—COMT—conduct disorder	0.000629	0.000629	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—MAOA—conduct disorder	0.000625	0.000625	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—COMT—conduct disorder	0.000624	0.000624	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—MAOA—conduct disorder	0.00062	0.00062	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000601	0.000601	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—EP300—conduct disorder	0.000582	0.000582	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—COMT—conduct disorder	0.000533	0.000533	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—EP300—conduct disorder	0.00053	0.00053	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—MAOA—conduct disorder	0.000529	0.000529	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000513	0.000513	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—COMT—conduct disorder	0.000412	0.000412	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—MAOA—conduct disorder	0.000409	0.000409	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—EP300—conduct disorder	0.000359	0.000359	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—EP300—conduct disorder	0.000329	0.000329	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—EP300—conduct disorder	0.000293	0.000293	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—EP300—conduct disorder	0.000286	0.000286	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—EP300—conduct disorder	0.00027	0.00027	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—EP300—conduct disorder	0.000268	0.000268	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—EP300—conduct disorder	0.000229	0.000229	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—EP300—conduct disorder	0.000176	0.000176	CbGpPWpGaD
