nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2D6—cerebellum—intracranial aneurysm	0.00109	0.00271	CbGeAlD
Ponatinib—ABCB1—midbrain—intracranial aneurysm	0.00101	0.00252	CbGeAlD
Ponatinib—CYP2D6—brain—intracranial aneurysm	0.000886	0.0022	CbGeAlD
Ponatinib—SRC—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00082	0.00137	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—CTSK—intracranial aneurysm	0.000817	0.00137	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—NCF1—intracranial aneurysm	0.000817	0.00137	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—CTSK—intracranial aneurysm	0.000807	0.00135	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—CTSK—intracranial aneurysm	0.000805	0.00135	CbGpPWpGaD
Ponatinib—SRC—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.000802	0.00134	CbGpPWpGaD
Ponatinib—SRC—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.0008	0.00134	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTSS—intracranial aneurysm	0.000797	0.00133	CbGpPWpGaD
Ponatinib—ABCB1—cerebellum—intracranial aneurysm	0.000785	0.00195	CbGeAlD
Ponatinib—LCK—Signaling Pathways—STARD13—intracranial aneurysm	0.000782	0.00131	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CTSK—intracranial aneurysm	0.000775	0.0013	CbGpPWpGaD
Ponatinib—LCK—Disease—SLC25A16—intracranial aneurysm	0.000774	0.00129	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CTSK—intracranial aneurysm	0.000773	0.00129	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CTSS—intracranial aneurysm	0.000772	0.00129	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CTSS—intracranial aneurysm	0.000768	0.00129	CbGpPWpGaD
Ponatinib—FGFR4—Disease—NCF1—intracranial aneurysm	0.000754	0.00126	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—NCF1—intracranial aneurysm	0.000749	0.00125	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000748	0.00125	CbGpPWpGaD
Ponatinib—LCK—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.000745	0.00125	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CTSS—intracranial aneurysm	0.000741	0.00124	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTSK—intracranial aneurysm	0.000734	0.00123	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000733	0.00123	CbGpPWpGaD
Ponatinib—KIT—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00072	0.0012	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—CTSB—intracranial aneurysm	0.000717	0.0012	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CTSK—intracranial aneurysm	0.00071	0.00119	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—EDNRA—intracranial aneurysm	0.000708	0.00118	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CTSK—intracranial aneurysm	0.000707	0.00118	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—CTSB—intracranial aneurysm	0.000704	0.00118	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000699	0.00117	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—NOS3—intracranial aneurysm	0.000695	0.00116	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—STARD13—intracranial aneurysm	0.000692	0.00116	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—CTSB—intracranial aneurysm	0.000689	0.00115	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—NCF1—intracranial aneurysm	0.000685	0.00115	CbGpPWpGaD
Ponatinib—SRC—Disease—SLC25A16—intracranial aneurysm	0.000685	0.00115	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000683	0.00114	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CTSK—intracranial aneurysm	0.000682	0.00114	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000681	0.00114	CbGpPWpGaD
Ponatinib—SRC—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000678	0.00113	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—CTSB—intracranial aneurysm	0.000676	0.00113	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—AGER—intracranial aneurysm	0.000673	0.00113	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—NCF1—intracranial aneurysm	0.000673	0.00113	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—CTSB—intracranial aneurysm	0.000668	0.00112	CbGpPWpGaD
Ponatinib—ABL1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000667	0.00112	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—CTSB—intracranial aneurysm	0.000667	0.00112	CbGpPWpGaD
Ponatinib—SRC—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.00066	0.0011	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CTSB—intracranial aneurysm	0.000642	0.00107	CbGpPWpGaD
Ponatinib—FGFR3—Disease—CST3—intracranial aneurysm	0.000641	0.00107	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CTSB—intracranial aneurysm	0.00064	0.00107	CbGpPWpGaD
Ponatinib—SRC—Signaling by VEGF—NOS3—intracranial aneurysm	0.00064	0.00107	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—NCF1—intracranial aneurysm	0.000638	0.00107	CbGpPWpGaD
Ponatinib—ABCB1—brain—intracranial aneurysm	0.000638	0.00158	CbGeAlD
Ponatinib—PDGFRA—Adaptive Immune System—NCF1—intracranial aneurysm	0.000637	0.00107	CbGpPWpGaD
Ponatinib—KDR—Axon guidance—MMP2—intracranial aneurysm	0.000635	0.00106	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CTSS—intracranial aneurysm	0.000633	0.00106	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—ASAH1—intracranial aneurysm	0.000629	0.00105	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—SLC25A16—intracranial aneurysm	0.000628	0.00105	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CTSS—intracranial aneurysm	0.000608	0.00102	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTSB—intracranial aneurysm	0.000607	0.00102	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—NCF1—intracranial aneurysm	0.000604	0.00101	CbGpPWpGaD
Ponatinib—SRC—EPH-Ephrin signaling—MMP9—intracranial aneurysm	0.000603	0.00101	CbGpPWpGaD
Ponatinib—LYN—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000601	0.00101	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—TIMP1—intracranial aneurysm	0.000598	0.001	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—TIMP1—intracranial aneurysm	0.000595	0.000996	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CTSB—intracranial aneurysm	0.000588	0.000984	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CTSB—intracranial aneurysm	0.000585	0.000979	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CTSK—intracranial aneurysm	0.000582	0.000974	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000579	0.00097	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CTSB—intracranial aneurysm	0.000565	0.000945	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000562	0.000941	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—NCF1—intracranial aneurysm	0.000562	0.00094	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CTSS—intracranial aneurysm	0.00056	0.000937	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CTSK—intracranial aneurysm	0.000559	0.000936	CbGpPWpGaD
Ponatinib—FGFR3—Disease—NCF1—intracranial aneurysm	0.000558	0.000933	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CTSS—intracranial aneurysm	0.000548	0.000918	CbGpPWpGaD
Ponatinib—KIT—Immune System—CTSS—intracranial aneurysm	0.000538	0.000901	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CTSS—intracranial aneurysm	0.000538	0.0009	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—AGER—intracranial aneurysm	0.00053	0.000887	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—NCF1—intracranial aneurysm	0.000528	0.000884	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CTSK—intracranial aneurysm	0.000515	0.000863	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CTSS—intracranial aneurysm	0.000511	0.000855	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CTSS—intracranial aneurysm	0.00051	0.000853	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CTSK—intracranial aneurysm	0.000505	0.000844	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—EDNRA—intracranial aneurysm	0.000499	0.000835	CbGpPWpGaD
Ponatinib—KIT—Immune System—CTSK—intracranial aneurysm	0.000496	0.000829	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CTSK—intracranial aneurysm	0.000495	0.000828	CbGpPWpGaD
Ponatinib—LCK—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000493	0.000824	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—TIMP1—intracranial aneurysm	0.00049	0.00082	CbGpPWpGaD
Ponatinib—SRC—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000486	0.000814	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CTSB—intracranial aneurysm	0.000482	0.000807	CbGpPWpGaD
Ponatinib—KDR—Axon guidance—MMP9—intracranial aneurysm	0.000477	0.000798	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CTSK—intracranial aneurysm	0.00047	0.000787	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CTSK—intracranial aneurysm	0.000469	0.000785	CbGpPWpGaD
Ponatinib—FGFR1—Axon guidance—MMP2—intracranial aneurysm	0.000467	0.000782	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—AGER—intracranial aneurysm	0.000463	0.000775	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CTSB—intracranial aneurysm	0.000463	0.000775	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—NCF1—intracranial aneurysm	0.00046	0.000771	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—AGER—intracranial aneurysm	0.000455	0.000761	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—MMP2—intracranial aneurysm	0.000453	0.000758	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00045	0.000753	CbGpPWpGaD
Ponatinib—LYN—Immune System—CTSS—intracranial aneurysm	0.00045	0.000752	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CTSS—intracranial aneurysm	0.000447	0.000749	CbGpPWpGaD
Ponatinib—BCR—Disease—NOS3—intracranial aneurysm	0.000444	0.000743	CbGpPWpGaD
Ponatinib—FGFR2—Disease—CST3—intracranial aneurysm	0.000441	0.000738	CbGpPWpGaD
Ponatinib—SRC—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000436	0.00073	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—TIMP1—intracranial aneurysm	0.000434	0.000726	CbGpPWpGaD
Ponatinib—KIT—Disease—CST3—intracranial aneurysm	0.000433	0.000725	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—AGER—intracranial aneurysm	0.000431	0.000722	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—AGER—intracranial aneurysm	0.00043	0.00072	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CTSB—intracranial aneurysm	0.000427	0.000714	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CTSB—intracranial aneurysm	0.000418	0.000699	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—ASAH1—intracranial aneurysm	0.000416	0.000696	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—NCF1—intracranial aneurysm	0.000415	0.000695	CbGpPWpGaD
Ponatinib—LYN—Immune System—CTSK—intracranial aneurysm	0.000414	0.000692	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CTSK—intracranial aneurysm	0.000412	0.000689	CbGpPWpGaD
Ponatinib—FGFR1—Disease—CST3—intracranial aneurysm	0.000411	0.000688	CbGpPWpGaD
Ponatinib—LYN—Axon guidance—MMP2—intracranial aneurysm	0.000411	0.000688	CbGpPWpGaD
Ponatinib—KIT—Immune System—CTSB—intracranial aneurysm	0.00041	0.000686	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—CST3—intracranial aneurysm	0.00041	0.000686	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CTSB—intracranial aneurysm	0.00041	0.000686	CbGpPWpGaD
Ponatinib—ABL1—Axon guidance—MMP2—intracranial aneurysm	0.000409	0.000685	CbGpPWpGaD
Ponatinib—KIT—Immune System—NCF1—intracranial aneurysm	0.000408	0.000683	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—NCF1—intracranial aneurysm	0.000408	0.000682	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—AGER—intracranial aneurysm	0.000392	0.000656	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—NCF1—intracranial aneurysm	0.000391	0.000654	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.00039	0.000652	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CTSB—intracranial aneurysm	0.000389	0.000651	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CTSB—intracranial aneurysm	0.000388	0.00065	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—NCF1—intracranial aneurysm	0.000387	0.000648	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—NCF1—intracranial aneurysm	0.000386	0.000646	CbGpPWpGaD
Ponatinib—FGFR2—Disease—NCF1—intracranial aneurysm	0.000384	0.000642	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—AGER—intracranial aneurysm	0.00038	0.000635	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—AGER—intracranial aneurysm	0.000378	0.000632	CbGpPWpGaD
Ponatinib—KIT—Disease—NCF1—intracranial aneurysm	0.000377	0.000631	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—EDNRA—intracranial aneurysm	0.000369	0.000617	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTSS—intracranial aneurysm	0.000368	0.000617	CbGpPWpGaD
Ponatinib—FGFR1—Disease—NCF1—intracranial aneurysm	0.000358	0.000598	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—NCF1—intracranial aneurysm	0.000357	0.000597	CbGpPWpGaD
Ponatinib—FGFR1—Axon guidance—MMP9—intracranial aneurysm	0.000351	0.000588	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CCL2—intracranial aneurysm	0.000349	0.000584	CbGpPWpGaD
Ponatinib—LYN—Immune System—CTSB—intracranial aneurysm	0.000342	0.000573	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CTSB—intracranial aneurysm	0.000341	0.00057	CbGpPWpGaD
Ponatinib—LYN—Immune System—NCF1—intracranial aneurysm	0.000341	0.00057	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—MMP9—intracranial aneurysm	0.00034	0.00057	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—NCF1—intracranial aneurysm	0.00034	0.000569	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.000339	0.000568	CbGpPWpGaD
Ponatinib—ABL1—Immune System—NCF1—intracranial aneurysm	0.000339	0.000568	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTSK—intracranial aneurysm	0.000339	0.000568	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—MMP2—intracranial aneurysm	0.000333	0.000558	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTSS—intracranial aneurysm	0.000326	0.000546	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—EDNRA—intracranial aneurysm	0.000321	0.000538	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.00032	0.000535	CbGpPWpGaD
Ponatinib—FGFR4—Disease—NOS3—intracranial aneurysm	0.000313	0.000523	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—AGER—intracranial aneurysm	0.000311	0.000521	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—NOS3—intracranial aneurysm	0.000311	0.00052	CbGpPWpGaD
Ponatinib—LYN—Axon guidance—MMP9—intracranial aneurysm	0.000309	0.000517	CbGpPWpGaD
Ponatinib—ABL1—Axon guidance—MMP9—intracranial aneurysm	0.000307	0.000515	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTSK—intracranial aneurysm	0.0003	0.000502	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—MMP2—intracranial aneurysm	0.000298	0.000499	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.000298	0.000499	CbGpPWpGaD
Ponatinib—LCK—Disease—CST3—intracranial aneurysm	0.000297	0.000496	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—MMP2—intracranial aneurysm	0.000293	0.000491	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—MMP2—intracranial aneurysm	0.000292	0.000489	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTSB—intracranial aneurysm	0.000281	0.00047	CbGpPWpGaD
Ponatinib—LCK—Immune System—NCF1—intracranial aneurysm	0.000279	0.000467	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—AGER—intracranial aneurysm	0.000275	0.000461	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—AGER—intracranial aneurysm	0.00027	0.000451	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—NOS3—intracranial aneurysm	0.000269	0.000451	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—NCF1—intracranial aneurysm	0.000269	0.00045	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—NOS3—intracranial aneurysm	0.000268	0.000449	CbGpPWpGaD
Ponatinib—KIT—Immune System—AGER—intracranial aneurysm	0.000265	0.000443	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—NCF1—intracranial aneurysm	0.000264	0.000442	CbGpPWpGaD
Ponatinib—SRC—Disease—CST3—intracranial aneurysm	0.000262	0.000439	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ASAH1—intracranial aneurysm	0.000258	0.000432	CbGpPWpGaD
Ponatinib—LCK—Disease—NCF1—intracranial aneurysm	0.000258	0.000432	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000254	0.000425	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—AGER—intracranial aneurysm	0.000251	0.000421	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—AGER—intracranial aneurysm	0.000251	0.000419	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—MMP9—intracranial aneurysm	0.000251	0.000419	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—NCF1—intracranial aneurysm	0.00025	0.000419	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—NCF1—intracranial aneurysm	0.00025	0.000418	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—MMP9—intracranial aneurysm	0.000249	0.000417	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—EDNRA—intracranial aneurysm	0.000249	0.000417	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTSB—intracranial aneurysm	0.000249	0.000416	CbGpPWpGaD
Ponatinib—SRC—Immune System—NCF1—intracranial aneurysm	0.000247	0.000414	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CCL2—intracranial aneurysm	0.000246	0.000411	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000236	0.000396	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—EDNRA—intracranial aneurysm	0.000236	0.000395	CbGpPWpGaD
Ponatinib—FGFR3—Disease—NOS3—intracranial aneurysm	0.000231	0.000387	CbGpPWpGaD
Ponatinib—SRC—Disease—NCF1—intracranial aneurysm	0.000228	0.000382	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.000225	0.000376	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—MMP9—intracranial aneurysm	0.000224	0.000375	CbGpPWpGaD
Ponatinib—LYN—Immune System—AGER—intracranial aneurysm	0.000221	0.00037	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—NOS3—intracranial aneurysm	0.000221	0.00037	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—MMP9—intracranial aneurysm	0.00022	0.000369	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—NCF1—intracranial aneurysm	0.00022	0.000369	CbGpPWpGaD
Ponatinib—ABL1—Immune System—AGER—intracranial aneurysm	0.00022	0.000368	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—MMP9—intracranial aneurysm	0.000219	0.000367	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—NOS3—intracranial aneurysm	0.000219	0.000367	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—MMP2—intracranial aneurysm	0.000213	0.000356	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	0.000212	0.000355	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000209	0.00035	CbGpPWpGaD
