nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Fludrocortisone—Hydrocortisone—gout	0.0026	0.0132	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Hydrocortisone—gout	0.0026	0.0132	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Methylprednisolone—gout	0.00259	0.0131	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Hydrocortisone—gout	0.00254	0.0129	CrCrCtD
Fluocinolone Acetonide—Budesonide—Methylprednisolone—gout	0.00252	0.0128	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Hydrocortisone—gout	0.00248	0.0126	CrCrCtD
Fluocinolone Acetonide—Desonide—Methylprednisolone—gout	0.00246	0.0125	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Methylprednisolone—gout	0.00246	0.0125	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Methylprednisolone—gout	0.00246	0.0125	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Methylprednisolone—gout	0.00246	0.0125	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Methylprednisolone—gout	0.00246	0.0125	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Prednisolone—gout	0.00244	0.0124	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Prednisolone—gout	0.00244	0.0124	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisone—gout	0.00243	0.0123	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Hydrocortisone—gout	0.00242	0.0123	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Hydrocortisone—gout	0.00242	0.0123	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Hydrocortisone—gout	0.00242	0.0123	CrCrCtD
Fluocinolone Acetonide—Mometasone—Hydrocortisone—gout	0.00242	0.0123	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Methylprednisolone—gout	0.0024	0.0122	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisolone—gout	0.00237	0.012	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisone—gout	0.00236	0.012	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Hydrocortisone—gout	0.00236	0.012	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Hydrocortisone—gout	0.00236	0.012	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Hydrocortisone—gout	0.00236	0.012	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Methylprednisolone—gout	0.00234	0.0119	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisolone—gout	0.00231	0.0117	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisone—gout	0.0023	0.0117	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisone—gout	0.0023	0.0117	CrCrCtD
Fluocinolone Acetonide—Mometasone—Methylprednisolone—gout	0.00228	0.0116	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Methylprednisolone—gout	0.00228	0.0116	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Methylprednisolone—gout	0.00228	0.0116	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Methylprednisolone—gout	0.00228	0.0116	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Hydrocortisone—gout	0.00226	0.0115	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisolone—gout	0.00225	0.0114	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisolone—gout	0.00225	0.0114	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisone—gout	0.00224	0.0114	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisone—gout	0.00224	0.0114	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisone—gout	0.00224	0.0114	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisone—gout	0.00224	0.0114	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisone—gout	0.00224	0.0114	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Methylprednisolone—gout	0.00223	0.0113	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Methylprednisolone—gout	0.00223	0.0113	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Methylprednisolone—gout	0.00223	0.0113	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Hydrocortisone—gout	0.00221	0.0112	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisolone—gout	0.00219	0.0111	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisolone—gout	0.00219	0.0111	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisolone—gout	0.00219	0.0111	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisolone—gout	0.00219	0.0111	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisolone—gout	0.00219	0.0111	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisone—gout	0.00219	0.0111	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisolone—gout	0.00213	0.0108	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Prednisone—gout	0.00213	0.0108	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Methylprednisolone—gout	0.00209	0.0106	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Prednisone—gout	0.00208	0.0106	CrCrCtD
Fluocinolone Acetonide—Mometasone—Prednisone—gout	0.00208	0.0106	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Prednisone—gout	0.00208	0.0106	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Prednisone—gout	0.00208	0.0106	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Prednisolone—gout	0.00208	0.0106	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Prednisone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Prednisone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Prednisone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Prednisolone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Prednisolone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Mometasone—Prednisolone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Prednisolone—gout	0.00203	0.0103	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Prednisolone—gout	0.00199	0.0101	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Prednisolone—gout	0.00199	0.0101	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Prednisolone—gout	0.00199	0.0101	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Prednisone—gout	0.00195	0.00988	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Prednisone—gout	0.00191	0.00967	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Prednisolone—gout	0.0019	0.00964	CrCrCtD
Fluocinolone Acetonide—Dermatitis acneiform—Methylprednisolone—gout	0.00026	0.00789	CcSEcCtD
Fluocinolone Acetonide—Hypertrichosis—Hydrocortisone—gout	0.000249	0.00755	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Naproxen—gout	0.000234	0.00711	CcSEcCtD
Fluocinolone Acetonide—Hypertrichosis—Methylprednisolone—gout	0.000234	0.00709	CcSEcCtD
Fluocinolone Acetonide—Skin atrophy—Prednisone—gout	0.000233	0.00707	CcSEcCtD
Fluocinolone Acetonide—Abscess—Naproxen—gout	0.000231	0.007	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Prednisolone—gout	0.000228	0.00691	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Probenecid—gout	0.000224	0.00681	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Prednisolone—gout	0.000224	0.0068	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Hydrocortisone—gout	0.000223	0.00675	CcSEcCtD
Fluocinolone Acetonide—Skin striae—Prednisone—gout	0.000221	0.00672	CcSEcCtD
Fluocinolone Acetonide—Conjunctival hyperaemia—Prednisolone—gout	0.00022	0.00668	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Prednisolone—gout	0.00022	0.00668	CcSEcCtD
Fluocinolone Acetonide—Cataract—Allopurinol—gout	0.00022	0.00666	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Hydrocortisone—gout	0.000219	0.00664	CcSEcCtD
Fluocinolone Acetonide—Skin irritation—Hydrocortisone—gout	0.000219	0.00664	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Hydrocortisone—gout	0.000215	0.00653	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Methylprednisolone—gout	0.000209	0.00634	CcSEcCtD
Fluocinolone Acetonide—Dermatitis acneiform—Prednisone—gout	0.000206	0.00625	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Methylprednisolone—gout	0.000206	0.00624	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Allopurinol—gout	0.000203	0.00616	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Methylprednisolone—gout	0.000202	0.00613	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Naproxen—gout	0.000198	0.00601	CcSEcCtD
Fluocinolone Acetonide—Cataract—Naproxen—gout	0.000192	0.00581	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Indomethacin—gout	0.000189	0.00572	CcSEcCtD
Fluocinolone Acetonide—Hypertrichosis—Prednisone—gout	0.000185	0.00562	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Indomethacin—gout	0.000185	0.00562	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Naproxen—gout	0.000185	0.0056	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Naproxen—gout	0.00018	0.00547	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Naproxen—gout	0.000177	0.00538	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Indomethacin—gout	0.000171	0.0052	CcSEcCtD
Fluocinolone Acetonide—Eczema—Allopurinol—gout	0.000169	0.00512	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Indomethacin—gout	0.000167	0.00507	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Prednisone—gout	0.000166	0.00502	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Prednisone—gout	0.000163	0.00494	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Prednisone—gout	0.00016	0.00486	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Hydrocortisone—gout	0.000159	0.00483	CcSEcCtD
Fluocinolone Acetonide—Pain—Probenecid—gout	0.000154	0.00468	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Hydrocortisone—gout	0.000151	0.00457	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Methylprednisolone—gout	0.00015	0.00453	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Naproxen—gout	0.000149	0.00453	CcSEcCtD
Fluocinolone Acetonide—Endophthalmitis—Prednisone—gout	0.000148	0.00449	CcSEcCtD
Fluocinolone Acetonide—Eczema—Naproxen—gout	0.000147	0.00447	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Naproxen—gout	0.000147	0.00445	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Probenecid—gout	0.000143	0.00433	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Methylprednisolone—gout	0.000141	0.00429	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Naproxen—gout	0.00014	0.00424	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Naproxen—gout	0.000136	0.00412	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Probenecid—gout	0.000133	0.00403	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Naproxen—gout	0.000132	0.00402	CcSEcCtD
Fluocinolone Acetonide—Mania—Hydrocortisone—gout	0.00013	0.00395	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Prednisolone—gout	0.000129	0.0039	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Probenecid—gout	0.000128	0.00387	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Hydrocortisone—gout	0.000126	0.00381	CcSEcCtD
Fluocinolone Acetonide—Abscess—Prednisolone—gout	0.000123	0.00371	CcSEcCtD
Fluocinolone Acetonide—Mania—Methylprednisolone—gout	0.000122	0.00371	CcSEcCtD
Fluocinolone Acetonide—Abscess—Hydrocortisone—gout	0.00012	0.00363	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Probenecid—gout	0.000119	0.00362	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Methylprednisolone—gout	0.000118	0.00358	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Probenecid—gout	0.000115	0.00348	CcSEcCtD
Fluocinolone Acetonide—Influenza—Naproxen—gout	0.000115	0.00347	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Colchicine—gout	0.000114	0.00345	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Probenecid—gout	0.000114	0.00345	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Prednisolone—gout	0.000114	0.00344	CcSEcCtD
Fluocinolone Acetonide—Headache—Probenecid—gout	0.000113	0.00343	CcSEcCtD
Fluocinolone Acetonide—Abscess—Methylprednisolone—gout	0.000112	0.00341	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Colchicine—gout	0.00011	0.00333	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Colchicine—gout	0.000108	0.00326	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Prednisolone—gout	0.000107	0.00325	CcSEcCtD
Fluocinolone Acetonide—Nausea—Probenecid—gout	0.000107	0.00325	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Colchicine—gout	0.000106	0.00321	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Allopurinol—gout	0.000105	0.00319	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Prednisolone—gout	0.000105	0.00319	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Hydrocortisone—gout	0.000105	0.00318	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Indomethacin—gout	0.000102	0.0031	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Allopurinol—gout	0.000101	0.00307	CcSEcCtD
Fluocinolone Acetonide—Erythema—Indomethacin—gout	0.000101	0.00305	CcSEcCtD
Fluocinolone Acetonide—Cataract—Hydrocortisone—gout	9.94e-05	0.00302	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Allopurinol—gout	9.81e-05	0.00297	CcSEcCtD
Fluocinolone Acetonide—Mania—Prednisone—gout	9.68e-05	0.00294	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Naproxen—gout	9.58e-05	0.0029	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Indomethacin—gout	9.49e-05	0.00288	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Hydrocortisone—gout	9.36e-05	0.00284	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Prednisone—gout	9.35e-05	0.00284	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Allopurinol—gout	9.28e-05	0.00281	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Allopurinol—gout	9.2e-05	0.00279	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Naproxen—gout	9.19e-05	0.00279	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Allopurinol—gout	9.14e-05	0.00277	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Indomethacin—gout	9.05e-05	0.00274	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Colchicine—gout	9.02e-05	0.00274	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Naproxen—gout	9.01e-05	0.00273	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Allopurinol—gout	8.95e-05	0.00271	CcSEcCtD
Fluocinolone Acetonide—Abscess—Prednisone—gout	8.9e-05	0.0027	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Naproxen—gout	8.83e-05	0.00268	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Hydrocortisone—gout	8.74e-05	0.00265	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Dexamethasone—Hydrocortisone—gout	8.67e-05	0.137	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Betamethasone—Hydrocortisone—gout	8.67e-05	0.137	CbGdCrCtD
Fluocinolone Acetonide—Eye disorder—Naproxen—gout	8.57e-05	0.0026	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Colchicine—gout	8.48e-05	0.00257	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Naproxen—gout	8.26e-05	0.0025	CcSEcCtD
Fluocinolone Acetonide—Oedema—Indomethacin—gout	8.22e-05	0.00249	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Allopurinol—gout	8.21e-05	0.00249	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Betamethasone—Methylprednisolone—gout	8.18e-05	0.129	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Dexamethasone—Methylprednisolone—gout	8.18e-05	0.129	CbGdCrCtD
Fluocinolone Acetonide—Alopecia—Naproxen—gout	8.1e-05	0.00246	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Naproxen—gout	8.03e-05	0.00244	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Naproxen—gout	7.98e-05	0.00242	CcSEcCtD
Fluocinolone Acetonide—Erythema—Naproxen—gout	7.98e-05	0.00242	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Colchicine—gout	7.88e-05	0.00239	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Prednisone—gout	7.8e-05	0.00236	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Allopurinol—gout	7.78e-05	0.00236	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Hydrocortisone—gout	7.75e-05	0.00235	CcSEcCtD
Fluocinolone Acetonide—Eczema—Hydrocortisone—gout	7.65e-05	0.00232	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Naproxen—gout	7.52e-05	0.00228	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Colchicine—gout	7.47e-05	0.00226	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Dexamethasone—Prednisone—gout	7.47e-05	0.118	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Betamethasone—Prednisone—gout	7.47e-05	0.118	CbGdCrCtD
Fluocinolone Acetonide—Oedema—Allopurinol—gout	7.46e-05	0.00226	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Prednisolone—gout	7.42e-05	0.00225	CcSEcCtD
Fluocinolone Acetonide—Infection—Allopurinol—gout	7.41e-05	0.00225	CcSEcCtD
Fluocinolone Acetonide—Cataract—Prednisone—gout	7.4e-05	0.00224	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Allopurinol—gout	7.31e-05	0.00222	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Dexamethasone—Prednisolone—gout	7.29e-05	0.115	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Betamethasone—Prednisolone—gout	7.29e-05	0.115	CbGdCrCtD
Fluocinolone Acetonide—Vertigo—Naproxen—gout	7.17e-05	0.00217	CcSEcCtD
Fluocinolone Acetonide—Pain—Indomethacin—gout	7.03e-05	0.00213	CcSEcCtD
Fluocinolone Acetonide—Cough—Naproxen—gout	6.96e-05	0.00211	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Allopurinol—gout	6.8e-05	0.00206	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Naproxen—gout	6.79e-05	0.00206	CcSEcCtD
Fluocinolone Acetonide—Oedema—Naproxen—gout	6.51e-05	0.00197	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Indomethacin—gout	6.5e-05	0.00197	CcSEcCtD
Fluocinolone Acetonide—Infection—Naproxen—gout	6.47e-05	0.00196	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Allopurinol—gout	6.44e-05	0.00195	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Naproxen—gout	6.39e-05	0.00194	CcSEcCtD
Fluocinolone Acetonide—Pain—Allopurinol—gout	6.38e-05	0.00193	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Colchicine—gout	6.37e-05	0.00193	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Indomethacin—gout	6.06e-05	0.00184	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Naproxen—gout	5.93e-05	0.0018	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Colchicine—gout	5.92e-05	0.00179	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Allopurinol—gout	5.9e-05	0.00179	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Indomethacin—gout	5.82e-05	0.00176	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Indomethacin—gout	5.62e-05	0.00171	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Naproxen—gout	5.62e-05	0.0017	CcSEcCtD
Fluocinolone Acetonide—Pain—Naproxen—gout	5.57e-05	0.00169	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Hydrocortisone—gout	5.52e-05	0.00167	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Colchicine—gout	5.5e-05	0.00167	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Allopurinol—gout	5.5e-05	0.00167	CcSEcCtD
Fluocinolone Acetonide—Rash—Colchicine—gout	5.45e-05	0.00165	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Colchicine—gout	5.45e-05	0.00165	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Indomethacin—gout	5.44e-05	0.00165	CcSEcCtD
Fluocinolone Acetonide—Headache—Colchicine—gout	5.42e-05	0.00164	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Hydrocortisone—gout	5.3e-05	0.00161	CcSEcCtD
Fluocinolone Acetonide—Infestation—Hydrocortisone—gout	5.3e-05	0.00161	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Allopurinol—gout	5.28e-05	0.0016	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Indomethacin—gout	5.23e-05	0.00158	CcSEcCtD
Fluocinolone Acetonide—Rash—Indomethacin—gout	5.18e-05	0.00157	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Indomethacin—gout	5.18e-05	0.00157	CcSEcCtD
Fluocinolone Acetonide—Headache—Indomethacin—gout	5.15e-05	0.00156	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Naproxen—gout	5.15e-05	0.00156	CcSEcCtD
Fluocinolone Acetonide—Nausea—Colchicine—gout	5.14e-05	0.00156	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Allopurinol—gout	5.1e-05	0.00155	CcSEcCtD
Fluocinolone Acetonide—Infestation—Methylprednisolone—gout	4.98e-05	0.00151	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Methylprednisolone—gout	4.98e-05	0.00151	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Allopurinol—gout	4.93e-05	0.0015	CcSEcCtD
Fluocinolone Acetonide—Nausea—Indomethacin—gout	4.88e-05	0.00148	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Naproxen—gout	4.8e-05	0.00145	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Allopurinol—gout	4.74e-05	0.00144	CcSEcCtD
Fluocinolone Acetonide—Rash—Allopurinol—gout	4.7e-05	0.00143	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Allopurinol—gout	4.7e-05	0.00142	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Prednisolone—gout	4.69e-05	0.00142	CcSEcCtD
Fluocinolone Acetonide—Headache—Allopurinol—gout	4.67e-05	0.00142	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Hydrocortisone—gout	4.67e-05	0.00142	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Naproxen—gout	4.61e-05	0.0014	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Methylprednisolone—gout	4.48e-05	0.00136	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Naproxen—gout	4.46e-05	0.00135	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Hydrocortisone—gout	4.44e-05	0.00135	CcSEcCtD
Fluocinolone Acetonide—Nausea—Allopurinol—gout	4.43e-05	0.00134	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Methylprednisolone—gout	4.39e-05	0.00133	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Naproxen—gout	4.31e-05	0.00131	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Methylprednisolone—gout	4.3e-05	0.00131	CcSEcCtD
Fluocinolone Acetonide—Erythema—Prednisolone—gout	4.24e-05	0.00128	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Methylprednisolone—gout	4.17e-05	0.00127	CcSEcCtD
