nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Eye disorder—Ifosfamide—germ cell cancer	0.00086	0.00513	CcSEcCtD
Gemfibrozil—Leukopenia—Bleomycin—germ cell cancer	0.000839	0.005	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000836	0.00498	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00083	0.00495	CcSEcCtD
Gemfibrozil—Cough—Bleomycin—germ cell cancer	0.000818	0.00488	CcSEcCtD
Gemfibrozil—Paraesthesia—Vinblastine—germ cell cancer	0.000814	0.00485	CcSEcCtD
Gemfibrozil—Alopecia—Ifosfamide—germ cell cancer	0.000814	0.00485	CcSEcCtD
Gemfibrozil—Anaemia—Dactinomycin—germ cell cancer	0.000808	0.00482	CcSEcCtD
Gemfibrozil—Mental disorder—Ifosfamide—germ cell cancer	0.000807	0.00481	CcSEcCtD
Gemfibrozil—Myalgia—Bleomycin—germ cell cancer	0.000798	0.00476	CcSEcCtD
Gemfibrozil—Chest pain—Bleomycin—germ cell cancer	0.000798	0.00476	CcSEcCtD
Gemfibrozil—Renal failure—Etoposide—germ cell cancer	0.000796	0.00475	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Etoposide—germ cell cancer	0.000794	0.00473	CcSEcCtD
Gemfibrozil—Jaundice—Etoposide—germ cell cancer	0.00079	0.00471	CcSEcCtD
Gemfibrozil—Leukopenia—Dactinomycin—germ cell cancer	0.000783	0.00467	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Cisplatin—germ cell cancer	0.00078	0.00465	CcSEcCtD
Gemfibrozil—Constipation—Vinblastine—germ cell cancer	0.000775	0.00462	CcSEcCtD
Gemfibrozil—Pain—Vinblastine—germ cell cancer	0.000775	0.00462	CcSEcCtD
Gemfibrozil—Confusional state—Bleomycin—germ cell cancer	0.000772	0.0046	CcSEcCtD
Gemfibrozil—CYP2C8—pituitary gland—germ cell cancer	0.000772	0.0116	CbGeAlD
Gemfibrozil—Hepatobiliary disease—Etoposide—germ cell cancer	0.000766	0.00457	CcSEcCtD
Gemfibrozil—Oedema—Bleomycin—germ cell cancer	0.000765	0.00456	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Bleomycin—germ cell cancer	0.000765	0.00456	CcSEcCtD
Gemfibrozil—Vision blurred—Ifosfamide—germ cell cancer	0.000755	0.0045	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Bleomycin—germ cell cancer	0.000749	0.00447	CcSEcCtD
Gemfibrozil—Feeling abnormal—Vinblastine—germ cell cancer	0.000747	0.00445	CcSEcCtD
Gemfibrozil—Myalgia—Dactinomycin—germ cell cancer	0.000745	0.00444	CcSEcCtD
Gemfibrozil—Eye disorder—Cisplatin—germ cell cancer	0.000742	0.00442	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000741	0.00442	CcSEcCtD
Gemfibrozil—Anaemia—Ifosfamide—germ cell cancer	0.000741	0.00442	CcSEcCtD
Gemfibrozil—Angioedema—Ifosfamide—germ cell cancer	0.000732	0.00437	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Etoposide—germ cell cancer	0.000723	0.00431	CcSEcCtD
Gemfibrozil—Vertigo—Ifosfamide—germ cell cancer	0.00072	0.00429	CcSEcCtD
Gemfibrozil—Leukopenia—Ifosfamide—germ cell cancer	0.000717	0.00428	CcSEcCtD
Gemfibrozil—Photosensitivity—Methotrexate—germ cell cancer	0.000717	0.00427	CcSEcCtD
Gemfibrozil—Abdominal pain—Vinblastine—germ cell cancer	0.000716	0.00427	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Cisplatin—germ cell cancer	0.000715	0.00426	CcSEcCtD
Gemfibrozil—Oedema—Dactinomycin—germ cell cancer	0.000714	0.00425	CcSEcCtD
Gemfibrozil—Alopecia—Cisplatin—germ cell cancer	0.000701	0.00418	CcSEcCtD
Gemfibrozil—Cough—Ifosfamide—germ cell cancer	0.000699	0.00417	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000699	0.00417	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000697	0.00416	CcSEcCtD
Gemfibrozil—Convulsion—Ifosfamide—germ cell cancer	0.000694	0.00414	CcSEcCtD
Gemfibrozil—Paraesthesia—Bleomycin—germ cell cancer	0.000687	0.0041	CcSEcCtD
Gemfibrozil—CYP2C19—endocrine gland—germ cell cancer	0.000685	0.0103	CbGeAlD
Gemfibrozil—Myalgia—Ifosfamide—germ cell cancer	0.000682	0.00407	CcSEcCtD
Gemfibrozil—Arthralgia—Ifosfamide—germ cell cancer	0.000682	0.00407	CcSEcCtD
Gemfibrozil—Chest pain—Ifosfamide—germ cell cancer	0.000682	0.00407	CcSEcCtD
Gemfibrozil—Flatulence—Cisplatin—germ cell cancer	0.000681	0.00406	CcSEcCtD
Gemfibrozil—Eye disorder—Etoposide—germ cell cancer	0.00068	0.00405	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000678	0.00404	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000667	0.00398	CcSEcCtD
Gemfibrozil—Confusional state—Ifosfamide—germ cell cancer	0.000659	0.00393	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Etoposide—germ cell cancer	0.000655	0.00391	CcSEcCtD
Gemfibrozil—Pain—Bleomycin—germ cell cancer	0.000654	0.0039	CcSEcCtD
Gemfibrozil—Oedema—Ifosfamide—germ cell cancer	0.000654	0.0039	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000654	0.0039	CcSEcCtD
Gemfibrozil—Vision blurred—Cisplatin—germ cell cancer	0.000651	0.00388	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00065	0.00388	CcSEcCtD
Gemfibrozil—Asthenia—Vinblastine—germ cell cancer	0.00065	0.00388	CcSEcCtD
Gemfibrozil—Alopecia—Etoposide—germ cell cancer	0.000643	0.00383	CcSEcCtD
Gemfibrozil—Nervous system disorder—Ifosfamide—germ cell cancer	0.000641	0.00382	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00064	0.00382	CcSEcCtD
Gemfibrozil—Anaemia—Cisplatin—germ cell cancer	0.000639	0.00381	CcSEcCtD
Gemfibrozil—Skin disorder—Ifosfamide—germ cell cancer	0.000635	0.00379	CcSEcCtD
Gemfibrozil—Feeling abnormal—Bleomycin—germ cell cancer	0.000631	0.00376	CcSEcCtD
Gemfibrozil—Diarrhoea—Vinblastine—germ cell cancer	0.00062	0.0037	CcSEcCtD
Gemfibrozil—Dysgeusia—Etoposide—germ cell cancer	0.00062	0.0037	CcSEcCtD
Gemfibrozil—Leukopenia—Cisplatin—germ cell cancer	0.000618	0.00369	CcSEcCtD
Gemfibrozil—Fatigue—Dactinomycin—germ cell cancer	0.000615	0.00367	CcSEcCtD
Gemfibrozil—Pain—Dactinomycin—germ cell cancer	0.00061	0.00364	CcSEcCtD
Gemfibrozil—Urticaria—Bleomycin—germ cell cancer	0.000608	0.00362	CcSEcCtD
Gemfibrozil—Dizziness—Vinblastine—germ cell cancer	0.000599	0.00357	CcSEcCtD
Gemfibrozil—Convulsion—Cisplatin—germ cell cancer	0.000599	0.00357	CcSEcCtD
Gemfibrozil—CYP2C8—endocrine gland—germ cell cancer	0.000598	0.00898	CbGeAlD
Gemfibrozil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000596	0.00355	CcSEcCtD
Gemfibrozil—Myalgia—Cisplatin—germ cell cancer	0.000588	0.00351	CcSEcCtD
Gemfibrozil—Feeling abnormal—Dactinomycin—germ cell cancer	0.000588	0.00351	CcSEcCtD
Gemfibrozil—Paraesthesia—Ifosfamide—germ cell cancer	0.000587	0.0035	CcSEcCtD
Gemfibrozil—Anaemia—Etoposide—germ cell cancer	0.000585	0.00349	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000584	0.00348	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000584	0.00348	CcSEcCtD
Gemfibrozil—Somnolence—Ifosfamide—germ cell cancer	0.000581	0.00347	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Methotrexate—germ cell cancer	0.000581	0.00346	CcSEcCtD
Gemfibrozil—Vomiting—Vinblastine—germ cell cancer	0.000576	0.00343	CcSEcCtD
Gemfibrozil—CYP2C8—testis—germ cell cancer	0.00057	0.00857	CbGeAlD
Gemfibrozil—Breast disorder—Methotrexate—germ cell cancer	0.000569	0.00339	CcSEcCtD
Gemfibrozil—Vertigo—Etoposide—germ cell cancer	0.000569	0.00339	CcSEcCtD
Gemfibrozil—Headache—Vinblastine—germ cell cancer	0.000568	0.00338	CcSEcCtD
Gemfibrozil—Leukopenia—Etoposide—germ cell cancer	0.000567	0.00338	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000565	0.00337	CcSEcCtD
Gemfibrozil—Abdominal pain—Dactinomycin—germ cell cancer	0.000564	0.00336	CcSEcCtD
Gemfibrozil—Fatigue—Ifosfamide—germ cell cancer	0.000564	0.00336	CcSEcCtD
Gemfibrozil—Oedema—Cisplatin—germ cell cancer	0.000564	0.00336	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Cisplatin—germ cell cancer	0.000564	0.00336	CcSEcCtD
Gemfibrozil—CYP1A2—endocrine gland—germ cell cancer	0.000559	0.00841	CbGeAlD
Gemfibrozil—Constipation—Ifosfamide—germ cell cancer	0.000559	0.00333	CcSEcCtD
Gemfibrozil—Pain—Ifosfamide—germ cell cancer	0.000559	0.00333	CcSEcCtD
Gemfibrozil—Loss of consciousness—Etoposide—germ cell cancer	0.000556	0.00332	CcSEcCtD
Gemfibrozil—Nervous system disorder—Cisplatin—germ cell cancer	0.000553	0.0033	CcSEcCtD
Gemfibrozil—Cough—Etoposide—germ cell cancer	0.000552	0.00329	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Cisplatin—germ cell cancer	0.000552	0.00329	CcSEcCtD
Gemfibrozil—Asthenia—Bleomycin—germ cell cancer	0.000549	0.00327	CcSEcCtD
Gemfibrozil—Convulsion—Etoposide—germ cell cancer	0.000548	0.00327	CcSEcCtD
Gemfibrozil—Skin disorder—Cisplatin—germ cell cancer	0.000548	0.00327	CcSEcCtD
Gemfibrozil—Pruritus—Bleomycin—germ cell cancer	0.000541	0.00323	CcSEcCtD
Gemfibrozil—Feeling abnormal—Ifosfamide—germ cell cancer	0.000539	0.00321	CcSEcCtD
Gemfibrozil—Chest pain—Etoposide—germ cell cancer	0.000539	0.00321	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—germ cell cancer	0.000539	0.00321	CcSEcCtD
Gemfibrozil—Nausea—Vinblastine—germ cell cancer	0.000538	0.00321	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000535	0.00319	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000535	0.00319	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—germ cell cancer	0.000533	0.00318	CcSEcCtD
Gemfibrozil—CYP2C9—endocrine gland—germ cell cancer	0.000531	0.00798	CbGeAlD
Gemfibrozil—Confusional state—Etoposide—germ cell cancer	0.000521	0.00311	CcSEcCtD
Gemfibrozil—Urticaria—Ifosfamide—germ cell cancer	0.00052	0.0031	CcSEcCtD
Gemfibrozil—Abdominal pain—Ifosfamide—germ cell cancer	0.000517	0.00308	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—germ cell cancer	0.000517	0.00308	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Etoposide—germ cell cancer	0.000517	0.00308	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000514	0.00306	CcSEcCtD
Gemfibrozil—Asthenia—Dactinomycin—germ cell cancer	0.000512	0.00305	CcSEcCtD
Gemfibrozil—Paraesthesia—Cisplatin—germ cell cancer	0.000506	0.00302	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Etoposide—germ cell cancer	0.000506	0.00302	CcSEcCtD
Gemfibrozil—Skin disorder—Etoposide—germ cell cancer	0.000502	0.00299	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—germ cell cancer	0.000501	0.00299	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000497	0.00296	CcSEcCtD
Gemfibrozil—Diarrhoea—Dactinomycin—germ cell cancer	0.000488	0.00291	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000487	0.0029	CcSEcCtD
Gemfibrozil—Vomiting—Bleomycin—germ cell cancer	0.000487	0.0029	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—germ cell cancer	0.000484	0.00288	CcSEcCtD
Gemfibrozil—Rash—Bleomycin—germ cell cancer	0.000483	0.00288	CcSEcCtD
Gemfibrozil—Pain—Cisplatin—germ cell cancer	0.000482	0.00287	CcSEcCtD
Gemfibrozil—Dermatitis—Bleomycin—germ cell cancer	0.000482	0.00287	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—germ cell cancer	0.000477	0.00284	CcSEcCtD
Gemfibrozil—Asthenia—Ifosfamide—germ cell cancer	0.000469	0.0028	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cisplatin—germ cell cancer	0.000465	0.00277	CcSEcCtD
Gemfibrozil—Paraesthesia—Etoposide—germ cell cancer	0.000464	0.00277	CcSEcCtD
Gemfibrozil—Pruritus—Ifosfamide—germ cell cancer	0.000463	0.00276	CcSEcCtD
Gemfibrozil—Somnolence—Etoposide—germ cell cancer	0.000459	0.00274	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000459	0.00274	CcSEcCtD
Gemfibrozil—Nausea—Bleomycin—germ cell cancer	0.000455	0.00271	CcSEcCtD
Gemfibrozil—Vomiting—Dactinomycin—germ cell cancer	0.000454	0.00271	CcSEcCtD
Gemfibrozil—Rash—Dactinomycin—germ cell cancer	0.00045	0.00268	CcSEcCtD
Gemfibrozil—Diarrhoea—Ifosfamide—germ cell cancer	0.000448	0.00267	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000446	0.00266	CcSEcCtD
Gemfibrozil—Fatigue—Etoposide—germ cell cancer	0.000445	0.00266	CcSEcCtD
Gemfibrozil—Constipation—Etoposide—germ cell cancer	0.000442	0.00263	CcSEcCtD
Gemfibrozil—Pain—Etoposide—germ cell cancer	0.000442	0.00263	CcSEcCtD
Gemfibrozil—Dizziness—Ifosfamide—germ cell cancer	0.000433	0.00258	CcSEcCtD
Gemfibrozil—CYP2C8—brain—germ cell cancer	0.000428	0.00643	CbGeAlD
Gemfibrozil—Feeling abnormal—Etoposide—germ cell cancer	0.000426	0.00254	CcSEcCtD
Gemfibrozil—Nausea—Dactinomycin—germ cell cancer	0.000424	0.00253	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Etoposide—germ cell cancer	0.000422	0.00252	CcSEcCtD
Gemfibrozil—Vomiting—Ifosfamide—germ cell cancer	0.000416	0.00248	CcSEcCtD
Gemfibrozil—Rash—Ifosfamide—germ cell cancer	0.000412	0.00246	CcSEcCtD
Gemfibrozil—Dermatitis—Ifosfamide—germ cell cancer	0.000412	0.00246	CcSEcCtD
Gemfibrozil—Urticaria—Etoposide—germ cell cancer	0.00041	0.00245	CcSEcCtD
Gemfibrozil—Abdominal pain—Etoposide—germ cell cancer	0.000408	0.00243	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—germ cell cancer	0.000407	0.00243	CcSEcCtD
Gemfibrozil—CYP3A4—endocrine gland—germ cell cancer	0.000405	0.00608	CbGeAlD
Gemfibrozil—Asthenia—Cisplatin—germ cell cancer	0.000405	0.00241	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—germ cell cancer	0.000393	0.00234	CcSEcCtD
Gemfibrozil—Nausea—Ifosfamide—germ cell cancer	0.000389	0.00232	CcSEcCtD
Gemfibrozil—Diarrhoea—Cisplatin—germ cell cancer	0.000386	0.0023	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—germ cell cancer	0.000385	0.00229	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—germ cell cancer	0.000382	0.00227	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—germ cell cancer	0.000371	0.00221	CcSEcCtD
Gemfibrozil—Asthenia—Etoposide—germ cell cancer	0.000371	0.00221	CcSEcCtD
Gemfibrozil—Pruritus—Etoposide—germ cell cancer	0.000365	0.00218	CcSEcCtD
Gemfibrozil—Vomiting—Cisplatin—germ cell cancer	0.000359	0.00214	CcSEcCtD
Gemfibrozil—Vision blurred—Methotrexate—germ cell cancer	0.000357	0.00213	CcSEcCtD
Gemfibrozil—Rash—Cisplatin—germ cell cancer	0.000356	0.00212	CcSEcCtD
Gemfibrozil—Dermatitis—Cisplatin—germ cell cancer	0.000355	0.00212	CcSEcCtD
Gemfibrozil—Diarrhoea—Etoposide—germ cell cancer	0.000353	0.00211	CcSEcCtD
Gemfibrozil—Anaemia—Methotrexate—germ cell cancer	0.00035	0.00209	CcSEcCtD
Gemfibrozil—Dizziness—Etoposide—germ cell cancer	0.000342	0.00204	CcSEcCtD
Gemfibrozil—Vertigo—Methotrexate—germ cell cancer	0.000341	0.00203	CcSEcCtD
Gemfibrozil—Leukopenia—Methotrexate—germ cell cancer	0.000339	0.00202	CcSEcCtD
Gemfibrozil—Nausea—Cisplatin—germ cell cancer	0.000335	0.002	CcSEcCtD
Gemfibrozil—Cough—Methotrexate—germ cell cancer	0.000331	0.00197	CcSEcCtD
Gemfibrozil—Convulsion—Methotrexate—germ cell cancer	0.000328	0.00196	CcSEcCtD
Gemfibrozil—Vomiting—Etoposide—germ cell cancer	0.000328	0.00196	CcSEcCtD
Gemfibrozil—Rash—Etoposide—germ cell cancer	0.000326	0.00194	CcSEcCtD
Gemfibrozil—Dermatitis—Etoposide—germ cell cancer	0.000325	0.00194	CcSEcCtD
Gemfibrozil—Headache—Etoposide—germ cell cancer	0.000324	0.00193	CcSEcCtD
Gemfibrozil—Myalgia—Methotrexate—germ cell cancer	0.000323	0.00192	CcSEcCtD
Gemfibrozil—Chest pain—Methotrexate—germ cell cancer	0.000323	0.00192	CcSEcCtD
Gemfibrozil—Arthralgia—Methotrexate—germ cell cancer	0.000323	0.00192	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000321	0.00191	CcSEcCtD
Gemfibrozil—Confusional state—Methotrexate—germ cell cancer	0.000312	0.00186	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Methotrexate—germ cell cancer	0.000309	0.00184	CcSEcCtD
Gemfibrozil—Nausea—Etoposide—germ cell cancer	0.000307	0.00183	CcSEcCtD
Gemfibrozil—Nervous system disorder—Methotrexate—germ cell cancer	0.000303	0.00181	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Methotrexate—germ cell cancer	0.000303	0.00181	CcSEcCtD
Gemfibrozil—Skin disorder—Methotrexate—germ cell cancer	0.000301	0.00179	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000282	0.00168	CcSEcCtD
Gemfibrozil—Paraesthesia—Methotrexate—germ cell cancer	0.000278	0.00166	CcSEcCtD
Gemfibrozil—Somnolence—Methotrexate—germ cell cancer	0.000275	0.00164	CcSEcCtD
Gemfibrozil—Dyspepsia—Methotrexate—germ cell cancer	0.000272	0.00162	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000267	0.00159	CcSEcCtD
Gemfibrozil—Fatigue—Methotrexate—germ cell cancer	0.000267	0.00159	CcSEcCtD
Gemfibrozil—Pain—Methotrexate—germ cell cancer	0.000265	0.00158	CcSEcCtD
Gemfibrozil—Feeling abnormal—Methotrexate—germ cell cancer	0.000255	0.00152	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000253	0.00151	CcSEcCtD
