nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA2—epithelium—thymus cancer	0.00734	0.0133	CbGeAlD
Lacosamide—Shock—Octreotide—thymus cancer	0.00726	0.0162	CcSEcCtD
Lacosamide—Nervous system disorder—Octreotide—thymus cancer	0.00724	0.0161	CcSEcCtD
Lacosamide—CA1—lung—thymus cancer	0.0072	0.0131	CbGeAlD
Lacosamide—CA4—pituitary gland—thymus cancer	0.00719	0.013	CbGeAlD
Lacosamide—Skin disorder—Octreotide—thymus cancer	0.00717	0.016	CcSEcCtD
Lacosamide—Hyperhidrosis—Octreotide—thymus cancer	0.00714	0.0159	CcSEcCtD
Lacosamide—Insomnia—Octreotide—thymus cancer	0.00668	0.0149	CcSEcCtD
Lacosamide—Paraesthesia—Octreotide—thymus cancer	0.00663	0.0148	CcSEcCtD
Lacosamide—Somnolence—Octreotide—thymus cancer	0.00656	0.0146	CcSEcCtD
Lacosamide—Dyspepsia—Octreotide—thymus cancer	0.0065	0.0145	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00637	0.0142	CcSEcCtD
Lacosamide—Fatigue—Octreotide—thymus cancer	0.00637	0.0142	CcSEcCtD
Lacosamide—Constipation—Octreotide—thymus cancer	0.00631	0.0141	CcSEcCtD
Lacosamide—CA4—bone marrow—thymus cancer	0.00621	0.0113	CbGeAlD
Lacosamide—CA4—thyroid gland—thymus cancer	0.0062	0.0112	CbGeAlD
Lacosamide—CA2—cardiac atrium—thymus cancer	0.0061	0.0111	CbGeAlD
Lacosamide—Feeling abnormal—Octreotide—thymus cancer	0.00608	0.0136	CcSEcCtD
Lacosamide—CA2—pituitary gland—thymus cancer	0.00596	0.0108	CbGeAlD
Lacosamide—SCN10A—lymph node—thymus cancer	0.00595	0.0108	CbGeAlD
Lacosamide—Urticaria—Octreotide—thymus cancer	0.00587	0.0131	CcSEcCtD
Lacosamide—Body temperature increased—Octreotide—thymus cancer	0.00584	0.013	CcSEcCtD
Lacosamide—CA2—lymphoid tissue—thymus cancer	0.00566	0.0103	CbGeAlD
Lacosamide—CA4—lung—thymus cancer	0.00563	0.0102	CbGeAlD
Lacosamide—CA5B—lymph node—thymus cancer	0.00558	0.0101	CbGeAlD
Lacosamide—Hypersensitivity—Octreotide—thymus cancer	0.00544	0.0121	CcSEcCtD
Lacosamide—SCN3A—lymph node—thymus cancer	0.00542	0.00983	CbGeAlD
Lacosamide—Asthenia—Octreotide—thymus cancer	0.0053	0.0118	CcSEcCtD
Lacosamide—Pruritus—Octreotide—thymus cancer	0.00522	0.0116	CcSEcCtD
Lacosamide—CA2—bone marrow—thymus cancer	0.00515	0.00934	CbGeAlD
Lacosamide—CA2—thyroid gland—thymus cancer	0.00514	0.00932	CbGeAlD
Lacosamide—Diarrhoea—Octreotide—thymus cancer	0.00505	0.0113	CcSEcCtD
Lacosamide—CA1—lymph node—thymus cancer	0.00492	0.00893	CbGeAlD
Lacosamide—Dizziness—Octreotide—thymus cancer	0.00488	0.0109	CcSEcCtD
Lacosamide—Vomiting—Octreotide—thymus cancer	0.00469	0.0105	CcSEcCtD
Lacosamide—CA2—lung—thymus cancer	0.00467	0.00846	CbGeAlD
Lacosamide—Rash—Octreotide—thymus cancer	0.00466	0.0104	CcSEcCtD
Lacosamide—Dermatitis—Octreotide—thymus cancer	0.00465	0.0104	CcSEcCtD
Lacosamide—Headache—Octreotide—thymus cancer	0.00463	0.0103	CcSEcCtD
Lacosamide—Nausea—Octreotide—thymus cancer	0.00439	0.00977	CcSEcCtD
Lacosamide—CA4—lymph node—thymus cancer	0.00385	0.00698	CbGeAlD
Lacosamide—CA2—lymph node—thymus cancer	0.00319	0.00579	CbGeAlD
