nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—skin of body—Crohn's disease	0.000385	0.0863	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—Crohn's disease	0.000312	0.0699	CbGeAlD
Olsalazine—IFNG—digestive system—Crohn's disease	0.000308	0.069	CbGeAlD
Olsalazine—PPARG—Methyldopa—Mesalazine—Crohn's disease	0.000285	1	CbGdCrCtD
Olsalazine—TPMT—mammalian vulva—Crohn's disease	0.000202	0.0453	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—Crohn's disease	0.000198	0.0444	CbGeAlD
Olsalazine—IFNG—lymph node—Crohn's disease	0.000176	0.0394	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—Crohn's disease	0.000158	0.0355	CbGeAlD
Olsalazine—ALOX5—digestive system—Crohn's disease	0.000156	0.035	CbGeAlD
Olsalazine—PPARG—epithelium—Crohn's disease	0.000154	0.0346	CbGeAlD
Olsalazine—PTGS2—gall bladder—Crohn's disease	0.000152	0.0342	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—Crohn's disease	0.000149	0.0333	CbGeAlD
Olsalazine—PPARG—skin of body—Crohn's disease	0.000147	0.0329	CbGeAlD
Olsalazine—PTGS2—mouth—Crohn's disease	0.000136	0.0304	CbGeAlD
Olsalazine—PPARG—mammalian vulva—Crohn's disease	0.000134	0.03	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—Crohn's disease	0.000119	0.0266	CbGeAlD
Olsalazine—PPARG—digestive system—Crohn's disease	0.000117	0.0263	CbGeAlD
Olsalazine—Mesalazine—MPO—Crohn's disease	0.000113	0.216	CrCbGaD
Olsalazine—TPMT—lymph node—Crohn's disease	0.000101	0.0227	CbGeAlD
Olsalazine—ALOX5—lymph node—Crohn's disease	8.93e-05	0.02	CbGeAlD
Olsalazine—PTGS1—epithelium—Crohn's disease	8.25e-05	0.0185	CbGeAlD
Olsalazine—PTGS1—smooth muscle tissue—Crohn's disease	7.95e-05	0.0178	CbGeAlD
Olsalazine—PTGS2—epithelium—Crohn's disease	7.88e-05	0.0177	CbGeAlD
Olsalazine—PTGS1—skin of body—Crohn's disease	7.84e-05	0.0176	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—Crohn's disease	7.6e-05	0.017	CbGeAlD
Olsalazine—PTGS2—skin of body—Crohn's disease	7.5e-05	0.0168	CbGeAlD
Olsalazine—PTGS1—mammalian vulva—Crohn's disease	7.15e-05	0.016	CbGeAlD
Olsalazine—Balsalazide—PTGS2—Crohn's disease	6.74e-05	0.129	CrCbGaD
Olsalazine—PPARG—lymph node—Crohn's disease	6.7e-05	0.015	CbGeAlD
Olsalazine—PTGS1—digestive system—Crohn's disease	6.27e-05	0.0141	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—Crohn's disease	6.07e-05	0.0136	CbGeAlD
Olsalazine—PTGS2—digestive system—Crohn's disease	6e-05	0.0134	CbGeAlD
Olsalazine—Magnesium salicylate—PTGS2—Crohn's disease	5.73e-05	0.11	CrCbGaD
Olsalazine—Diflunisal—PTGS2—Crohn's disease	5.39e-05	0.103	CrCbGaD
Olsalazine—Magnesium salicylate—ALB—Crohn's disease	5.1e-05	0.098	CrCbGaD
Olsalazine—Salsalate—PTGS2—Crohn's disease	4.87e-05	0.0935	CrCbGaD
Olsalazine—Diflunisal—ALB—Crohn's disease	4.8e-05	0.0921	CrCbGaD
Olsalazine—Mesalazine—PTGS2—Crohn's disease	4.23e-05	0.0811	CrCbGaD
Olsalazine—Sulfasalazine—PTGS2—Crohn's disease	3.97e-05	0.0762	CrCbGaD
Olsalazine—PTGS1—lymph node—Crohn's disease	3.58e-05	0.00804	CbGeAlD
Olsalazine—PTGS2—lymph node—Crohn's disease	3.43e-05	0.00768	CbGeAlD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NOD1—Crohn's disease	3.22e-05	0.00183	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.21e-05	0.00182	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—JAK2—Crohn's disease	3.16e-05	0.0018	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	3.14e-05	0.00178	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL1B—Crohn's disease	3.1e-05	0.00176	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CRP—Crohn's disease	3.04e-05	0.00173	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	3.02e-05	0.00171	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	2.93e-05	0.00166	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—SOCS1—Crohn's disease	2.87e-05	0.00163	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL1B—Crohn's disease	2.87e-05	0.00163	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CXCL8—Crohn's disease	2.85e-05	0.00162	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	2.83e-05	0.00161	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—STAT3—Crohn's disease	2.82e-05	0.0016	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—STAT3—Crohn's disease	2.82e-05	0.0016	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ALB—Crohn's disease	2.8e-05	0.00159	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.8e-05	0.00159	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	2.78e-05	0.00158	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TLR4—Crohn's disease	2.77e-05	0.00157	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.75e-05	0.00156	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERAP2—Crohn's disease	2.74e-05	0.00156	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	2.7e-05	0.00153	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	2.67e-05	0.00152	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL6—Crohn's disease	2.67e-05	0.00152	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—ICAM1—Crohn's disease	2.65e-05	0.00151	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—RBX1—Crohn's disease	2.64e-05	0.0015	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	2.61e-05	0.00149	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	2.6e-05	0.00148	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—STAT3—Crohn's disease	2.59e-05	0.00147	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CXCL8—Crohn's disease	2.59e-05	0.00147	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	2.59e-05	0.00147	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—Crohn's disease	2.56e-05	0.00145	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	2.51e-05	0.00143	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	2.51e-05	0.00143	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	2.5e-05	0.00142	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	2.49e-05	0.00142	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL1B—Crohn's disease	2.48e-05	0.00141	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.45e-05	0.00139	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—Crohn's disease	2.44e-05	0.00139	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.34e-05	0.00133	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ALB—Crohn's disease	2.33e-05	0.00133	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	2.32e-05	0.00132	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL1B—Crohn's disease	2.28e-05	0.00129	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	2.26e-05	0.00129	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	2.25e-05	0.00128	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MADCAM1—Crohn's disease	2.19e-05	0.00124	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL3—Crohn's disease	2.19e-05	0.00124	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IFNG—Crohn's disease	2.13e-05	0.00121	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	2.11e-05	0.0012	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	2.09e-05	0.00119	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	2.09e-05	0.00119	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—Crohn's disease	2.08e-05	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—Crohn's disease	2.08e-05	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TAB1—Crohn's disease	2.07e-05	0.00118	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.07e-05	0.00118	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	2.07e-05	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL6—Crohn's disease	2.06e-05	0.00117	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	2.06e-05	0.00117	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.04e-05	0.00116	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	2.04e-05	0.00116	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NOD2—Crohn's disease	2.04e-05	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	1.99e-05	0.00113	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—ICAM1—Crohn's disease	1.99e-05	0.00113	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	1.99e-05	0.00113	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ICOSLG—Crohn's disease	1.98e-05	0.00113	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	1.98e-05	0.00112	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—Crohn's disease	1.94e-05	0.0011	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.93e-05	0.00109	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	1.92e-05	0.00109	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL1B—Crohn's disease	1.9e-05	0.00108	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CXCL8—Crohn's disease	1.88e-05	0.00107	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PLA2G4F—Crohn's disease	1.87e-05	0.00106	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL6—Crohn's disease	1.86e-05	0.00106	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—Crohn's disease	1.84e-05	0.00104	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—SOCS1—Crohn's disease	1.83e-05	0.00104	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.82e-05	0.00103	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—Crohn's disease	1.8e-05	0.00102	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—Crohn's disease	1.8e-05	0.00102	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	1.78e-05	0.00101	CbGpPWpGaD
Olsalazine—IFNG—Immune System—DEFA5—Crohn's disease	1.77e-05	0.001	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNGR2—Crohn's disease	1.77e-05	0.001	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	1.75e-05	0.000992	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL18—Crohn's disease	1.73e-05	0.000982	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.71e-05	0.000969	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.7e-05	0.000967	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—Crohn's disease	1.68e-05	0.000954	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—Crohn's disease	1.65e-05	0.000939	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	1.64e-05	0.000934	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—TYK2—Crohn's disease	1.62e-05	0.00092	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	1.62e-05	0.000919	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—Crohn's disease	1.6e-05	0.00091	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MTMR3—Crohn's disease	1.59e-05	0.000904	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—SMAD3—Crohn's disease	1.58e-05	0.000897	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	1.56e-05	0.000885	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—JAK2—Crohn's disease	1.54e-05	0.000877	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	1.53e-05	0.000872	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.45e-05	0.000822	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CARD9—Crohn's disease	1.44e-05	0.000818	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	1.41e-05	0.000802	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.39e-05	0.000791	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—Crohn's disease	1.38e-05	0.000783	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.34e-05	0.000762	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—Crohn's disease	1.33e-05	0.000758	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	1.33e-05	0.000756	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	1.32e-05	0.00075	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—Crohn's disease	1.31e-05	0.000743	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	1.31e-05	0.000742	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PTRF—Crohn's disease	1.29e-05	0.000731	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—FADS1—Crohn's disease	1.24e-05	0.000705	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PLA2G4F—Crohn's disease	1.22e-05	0.000696	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.21e-05	0.00069	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.19e-05	0.000677	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	1.18e-05	0.000673	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GPX4—Crohn's disease	1.16e-05	0.00066	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—Crohn's disease	1.16e-05	0.000658	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	1.15e-05	0.000655	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.13e-05	0.000641	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GCKR—Crohn's disease	1.12e-05	0.000637	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—Crohn's disease	1.11e-05	0.000632	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TYK2—Crohn's disease	1.08e-05	0.000614	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.07e-05	0.000609	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.06e-05	0.0006	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—Crohn's disease	1.06e-05	0.0006	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NOD1—Crohn's disease	1.05e-05	0.000597	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.05e-05	0.000596	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MTMR3—Crohn's disease	1.04e-05	0.000592	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—JAK2—Crohn's disease	1.03e-05	0.000586	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	1.02e-05	0.000582	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.01e-05	0.000576	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.01e-05	0.000575	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	9.63e-06	0.000547	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CCR6—Crohn's disease	9.54e-06	0.000542	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	9.49e-06	0.000539	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.46e-06	0.000538	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	9.23e-06	0.000525	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—Crohn's disease	9.03e-06	0.000513	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	8.85e-06	0.000503	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTPN2—Crohn's disease	8.72e-06	0.000496	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RBX1—Crohn's disease	8.62e-06	0.00049	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.53e-06	0.000485	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	8.24e-06	0.000468	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—FADS1—Crohn's disease	8.11e-06	0.000461	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—UBE2D1—Crohn's disease	8.06e-06	0.000458	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.05e-06	0.000457	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	8.03e-06	0.000456	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	7.97e-06	0.000453	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	7.95e-06	0.000452	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.9e-06	0.000449	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ZFP36L1—Crohn's disease	7.71e-06	0.000438	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	7.62e-06	0.000433	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GPX4—Crohn's disease	7.6e-06	0.000432	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PLA2G4F—Crohn's disease	7.58e-06	0.000431	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—STAT3—Crohn's disease	7.57e-06	0.00043	CbGpPWpGaD
Olsalazine—IFNG—Immune System—UBE2D1—Crohn's disease	7.56e-06	0.00043	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	7.46e-06	0.000424	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.4e-06	0.00042	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	7.35e-06	0.000418	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GCKR—Crohn's disease	7.34e-06	0.000417	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RIPK2—Crohn's disease	7.33e-06	0.000417	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ITGA4—Crohn's disease	7.33e-06	0.000417	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	7.33e-06	0.000417	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—STAT3—Crohn's disease	7.21e-06	0.00041	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL3—Crohn's disease	7.15e-06	0.000406	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RASGRP1—Crohn's disease	6.92e-06	0.000393	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD79A—Crohn's disease	6.89e-06	0.000392	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TAB1—Crohn's disease	6.77e-06	0.000385	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NOD2—Crohn's disease	6.65e-06	0.000378	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—DNMT3A—Crohn's disease	6.55e-06	0.000372	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	6.54e-06	0.000372	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTMR3—Crohn's disease	6.45e-06	0.000366	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.27e-06	0.000356	CbGpPWpGaD
Olsalazine—IFNG—Immune System—SOCS1—Crohn's disease	6.27e-06	0.000356	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—Crohn's disease	6.24e-06	0.000355	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	5.98e-06	0.00034	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.87e-06	0.000334	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	5.8e-06	0.000329	CbGpPWpGaD
