nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Angioedema—Leflunomide—rheumatoid arthritis	0.00239	0.00957	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—C5—rheumatoid arthritis	0.00237	0.00316	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00237	0.00316	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00237	0.00315	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00233	0.00311	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00223	0.00298	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR6—rheumatoid arthritis	0.00223	0.00297	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00222	0.00295	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CSF2—rheumatoid arthritis	0.0022	0.00293	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00218	0.00291	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NCF2—rheumatoid arthritis	0.00217	0.00289	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—C3—rheumatoid arthritis	0.00217	0.00289	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00213	0.00855	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00211	0.00282	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00211	0.00282	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GZMB—rheumatoid arthritis	0.0021	0.0028	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00209	0.00839	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL3—rheumatoid arthritis	0.00204	0.00272	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00204	0.00272	CbGpPWpGaD
Bisacodyl—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00202	0.00809	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00201	0.00268	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SAA1—rheumatoid arthritis	0.002	0.00266	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.00198	0.00264	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—C3—rheumatoid arthritis	0.00197	0.00262	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NCF1—rheumatoid arthritis	0.00195	0.0026	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00195	0.00782	CcSEcCtD
Bisacodyl—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00194	0.00777	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CD28—rheumatoid arthritis	0.00188	0.0025	CbGpPWpGaD
Bisacodyl—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00186	0.00746	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00185	0.0074	CcSEcCtD
Bisacodyl—Angioedema—Cyclosporine—rheumatoid arthritis	0.00184	0.00739	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00184	0.00738	CcSEcCtD
Bisacodyl—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00179	0.00719	CcSEcCtD
Bisacodyl—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00179	0.00716	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.00177	0.00236	CbGpPWpGaD
Bisacodyl—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00175	0.00701	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00175	0.00699	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.00173	0.00231	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL12—rheumatoid arthritis	0.00173	0.00231	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—POMC—rheumatoid arthritis	0.00173	0.00231	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00172	0.00229	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00172	0.00229	CbGpPWpGaD
Bisacodyl—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00169	0.00676	CcSEcCtD
Bisacodyl—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00169	0.00675	CcSEcCtD
Bisacodyl—Angioedema—Prednisolone—rheumatoid arthritis	0.00168	0.00672	CcSEcCtD
Bisacodyl—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00167	0.00667	CcSEcCtD
Bisacodyl—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00165	0.0066	CcSEcCtD
Bisacodyl—Syncope—Prednisolone—rheumatoid arthritis	0.00165	0.0066	CcSEcCtD
Bisacodyl—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00164	0.00657	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.00162	0.00216	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00162	0.00647	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00161	0.00647	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SYK—rheumatoid arthritis	0.00161	0.00215	CbGpPWpGaD
Bisacodyl—Syncope—Hydrocortisone—rheumatoid arthritis	0.00161	0.00645	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.00158	0.00211	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00158	0.00632	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—POMC—rheumatoid arthritis	0.00157	0.0021	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00157	0.0063	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—STAT1—rheumatoid arthritis	0.00155	0.00207	CbGpPWpGaD
Bisacodyl—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00155	0.0062	CcSEcCtD
Bisacodyl—Angioedema—Triamcinolone—rheumatoid arthritis	0.00154	0.00618	CcSEcCtD
Bisacodyl—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00154	0.00617	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL2—rheumatoid arthritis	0.00154	0.00205	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00153	0.00615	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—IL6R—rheumatoid arthritis	0.00153	0.00204	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL10—rheumatoid arthritis	0.00153	0.00204	CbGpPWpGaD
Bisacodyl—Syncope—Triamcinolone—rheumatoid arthritis	0.00151	0.00607	CcSEcCtD
Bisacodyl—Syncope—Methylprednisolone—rheumatoid arthritis	0.00151	0.00606	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.0015	0.00601	CcSEcCtD
Bisacodyl—Dizziness—Azathioprine—rheumatoid arthritis	0.00149	0.00599	CcSEcCtD
Bisacodyl—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00148	0.00595	CcSEcCtD
Bisacodyl—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00148	0.00593	CcSEcCtD
Bisacodyl—Shock—Prednisolone—rheumatoid arthritis	0.00147	0.00591	CcSEcCtD
Bisacodyl—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00146	0.00587	CcSEcCtD
Bisacodyl—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00146	0.00585	CcSEcCtD
Bisacodyl—Shock—Hydrocortisone—rheumatoid arthritis	0.00144	0.00577	CcSEcCtD
Bisacodyl—Vomiting—Azathioprine—rheumatoid arthritis	0.00144	0.00576	CcSEcCtD
Bisacodyl—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00144	0.00575	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00142	0.0057	CcSEcCtD
Bisacodyl—Headache—Azathioprine—rheumatoid arthritis	0.00142	0.00567	CcSEcCtD
Bisacodyl—Dizziness—Leflunomide—rheumatoid arthritis	0.00141	0.00566	CcSEcCtD
Bisacodyl—Angioedema—Dexamethasone—rheumatoid arthritis	0.0014	0.00561	CcSEcCtD
Bisacodyl—Angioedema—Betamethasone—rheumatoid arthritis	0.0014	0.00561	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MMP3—rheumatoid arthritis	0.0014	0.00186	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TYK2—rheumatoid arthritis	0.0014	0.00186	CbGpPWpGaD
Bisacodyl—Immune system disorder—Prednisone—rheumatoid arthritis	0.00138	0.00555	CcSEcCtD
Bisacodyl—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00138	0.00552	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00138	0.00551	CcSEcCtD
Bisacodyl—Syncope—Dexamethasone—rheumatoid arthritis	0.00137	0.00551	CcSEcCtD
Bisacodyl—Syncope—Betamethasone—rheumatoid arthritis	0.00137	0.00551	CcSEcCtD
Bisacodyl—Vomiting—Leflunomide—rheumatoid arthritis	0.00136	0.00544	CcSEcCtD
Bisacodyl—Shock—Triamcinolone—rheumatoid arthritis	0.00136	0.00543	CcSEcCtD
Bisacodyl—Shock—Methylprednisolone—rheumatoid arthritis	0.00135	0.00542	CcSEcCtD
Bisacodyl—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00135	0.0054	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00135	0.0054	CcSEcCtD
Bisacodyl—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00135	0.0054	CcSEcCtD
Bisacodyl—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00135	0.0054	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTK2—rheumatoid arthritis	0.00135	0.00179	CbGpPWpGaD
Bisacodyl—Nausea—Azathioprine—rheumatoid arthritis	0.00134	0.00538	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00134	0.00179	CbGpPWpGaD
Bisacodyl—Headache—Leflunomide—rheumatoid arthritis	0.00134	0.00536	CcSEcCtD
Bisacodyl—Malnutrition—Prednisone—rheumatoid arthritis	0.00133	0.00535	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL5—rheumatoid arthritis	0.00132	0.00176	CbGpPWpGaD
Bisacodyl—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.0013	0.00522	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CSF2—rheumatoid arthritis	0.0013	0.00173	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00128	0.00171	CbGpPWpGaD
Bisacodyl—Nausea—Leflunomide—rheumatoid arthritis	0.00127	0.00508	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00126	0.00506	CcSEcCtD
Bisacodyl—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00125	0.00501	CcSEcCtD
Bisacodyl—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00125	0.00501	CcSEcCtD
Bisacodyl—Shock—Betamethasone—rheumatoid arthritis	0.00123	0.00493	CcSEcCtD
Bisacodyl—Shock—Dexamethasone—rheumatoid arthritis	0.00123	0.00493	CcSEcCtD
Bisacodyl—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00123	0.00491	CcSEcCtD
Bisacodyl—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00123	0.00491	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SPP1—rheumatoid arthritis	0.00122	0.00163	CbGpPWpGaD
Bisacodyl—Angioedema—Prednisone—rheumatoid arthritis	0.00122	0.00489	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.00122	0.00162	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00121	0.00486	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.0012	0.0048	CcSEcCtD
Bisacodyl—Syncope—Prednisone—rheumatoid arthritis	0.0012	0.0048	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCR5—rheumatoid arthritis	0.00119	0.00158	CbGpPWpGaD
