nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00535	0.00535	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GBA—Parkinson's disease	0.00531	0.00531	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—FBP1—Parkinson's disease	0.00531	0.00531	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DBH—Parkinson's disease	0.00531	0.00531	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00515	0.00515	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00497	0.00497	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00476	0.00476	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00476	0.00476	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00464	0.00464	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00458	0.00458	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00446	0.00446	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00424	0.00424	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00415	0.00415	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00407	0.00407	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00397	0.00397	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00397	0.00397	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00395	0.00395	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DDC—Parkinson's disease	0.0039	0.0039	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00387	0.00387	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00382	0.00382	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00372	0.00372	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA4—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00367	0.00367	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00363	0.00363	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00354	0.00354	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.0034	0.0034	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLA2G6—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAOB—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00326	0.00326	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00312	0.00312	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00306	0.00306	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00272	0.00272	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP2D6—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CTGF—Parkinson's disease	0.00239	0.00239	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP2E1—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NQO1—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TH—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYCS—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00194	0.00194	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COMT—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTP1—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAOA—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HMOX1—Parkinson's disease	0.00181	0.00181	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ABCB1—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTM1—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00168	0.00168	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00166	0.00166	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GPX1—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTHFR—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOE—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—INS—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
