nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00189	0.00287	CbGpPWpGaD
Dantrolene—Nitrazepam—GABRA2—autistic disorder	0.00184	0.0438	CrCbGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CP—autistic disorder	0.00168	0.00256	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.0016	0.00243	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TF—autistic disorder	0.00143	0.00217	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—AVP—autistic disorder	0.00135	0.00204	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00118	0.00179	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—autistic disorder	0.00116	0.00176	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00116	0.00175	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00108	0.00164	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000992	0.00151	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.000987	0.0015	CbGpPWpGaD
Dantrolene—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.000978	0.00148	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—autistic disorder	0.000853	0.00129	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000647	0.000982	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000598	0.000908	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000556	0.000844	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000549	0.000833	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000539	0.000817	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000484	0.000734	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000477	0.000724	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000392	0.000595	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000362	0.000549	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000344	0.000522	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000291	0.000441	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000236	0.000358	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000208	0.000316	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000205	0.000312	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000194	0.000294	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000193	0.000292	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000192	0.000292	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000191	0.00029	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00019	0.000288	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000177	0.000269	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000175	0.000265	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000166	0.000251	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—INPP1—autistic disorder	0.000166	0.000251	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—BTD—autistic disorder	0.000148	0.000224	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TDO2—autistic disorder	0.000126	0.000191	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000125	0.00019	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000118	0.000179	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—EXT1—autistic disorder	0.000112	0.00017	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000112	0.00017	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DAO—autistic disorder	0.000107	0.000162	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—UPB1—autistic disorder	0.000102	0.000155	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTM5—autistic disorder	9.51e-05	0.000144	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ASMT—autistic disorder	9.51e-05	0.000144	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SLC25A12—autistic disorder	8.95e-05	0.000136	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SLC19A1—autistic disorder	8.7e-05	0.000132	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ADSL—autistic disorder	7.76e-05	0.000118	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—XDH—autistic disorder	7.61e-05	0.000115	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—STX1A—autistic disorder	7.47e-05	0.000113	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—NPAS2—autistic disorder	7.47e-05	0.000113	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TCN2—autistic disorder	7.21e-05	0.000109	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ADA—autistic disorder	6.88e-05	0.000104	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—RORA—autistic disorder	6.27e-05	9.52e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MAOB—autistic disorder	5.88e-05	8.92e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TPH2—autistic disorder	5.46e-05	8.29e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DPYD—autistic disorder	5.38e-05	8.16e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CACNA1C—autistic disorder	5e-05	7.59e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DHFR—autistic disorder	4.55e-05	6.9e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYP19A1—autistic disorder	3.56e-05	5.41e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—COMT—autistic disorder	3.31e-05	5.02e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTP1—autistic disorder	3.3e-05	5e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MAOA—autistic disorder	3.29e-05	4.99e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CAT—autistic disorder	3.21e-05	4.87e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLA2G4A—autistic disorder	3.03e-05	4.6e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTM1—autistic disorder	3.03e-05	4.6e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GPX1—autistic disorder	2.9e-05	4.4e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MTHFR—autistic disorder	2.68e-05	4.06e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—APOE—autistic disorder	2.49e-05	3.78e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PIK3CG—autistic disorder	2.25e-05	3.41e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—POMC—autistic disorder	2.14e-05	3.25e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PTGS2—autistic disorder	1.71e-05	2.59e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PTEN—autistic disorder	1.49e-05	2.26e-05	CbGpPWpGaD
