nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Pruritus—Pemetrexed—lung cancer	0.00447	0.0076	CcSEcCtD
Dobutamine—CA5B—cardiac atrium—lung cancer	0.00445	0.0567	CbGeAlD
Dobutamine—Pruritus—Gefitinib—lung cancer	0.00444	0.00755	CcSEcCtD
Dobutamine—Phlebitis—Docetaxel—lung cancer	0.00437	0.00743	CcSEcCtD
Dobutamine—COMT—trachea—lung cancer	0.00436	0.0556	CbGeAlD
Dobutamine—ADRB1—bronchus—lung cancer	0.00411	0.0525	CbGeAlD
Dobutamine—Nausea—Crizotinib—lung cancer	0.00411	0.00698	CcSEcCtD
Dobutamine—COMT—cardiac atrium—lung cancer	0.0041	0.0522	CbGeAlD
Dobutamine—Hypokalaemia—Paclitaxel—lung cancer	0.00404	0.00687	CcSEcCtD
Dobutamine—Chest pain—Topotecan—lung cancer	0.00396	0.00672	CcSEcCtD
Dobutamine—Chest pain—Erlotinib—lung cancer	0.00391	0.00665	CcSEcCtD
Dobutamine—Thrombocytopenia—Vinblastine—lung cancer	0.00382	0.0065	CcSEcCtD
Dobutamine—Nausea—Pemetrexed—lung cancer	0.00375	0.00638	CcSEcCtD
Dobutamine—Nausea—Gefitinib—lung cancer	0.00373	0.00634	CcSEcCtD
Dobutamine—Thrombocytopenia—Topotecan—lung cancer	0.00371	0.00631	CcSEcCtD
Dobutamine—Thrombocytopenia—Erlotinib—lung cancer	0.00367	0.00624	CcSEcCtD
Dobutamine—CA2—respiratory system—lung cancer	0.00367	0.0468	CbGeAlD
Dobutamine—Pruritus—Teniposide—lung cancer	0.00362	0.00615	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—lung cancer	0.00358	0.00609	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—lung cancer	0.00357	0.00606	CcSEcCtD
Dobutamine—Palpitations—Vinorelbine—lung cancer	0.00351	0.00597	CcSEcCtD
Dobutamine—ADRB1—cardiac atrium—lung cancer	0.00347	0.0443	CbGeAlD
Dobutamine—COMT—bone marrow—lung cancer	0.00346	0.0441	CbGeAlD
Dobutamine—CA5B—lung—lung cancer	0.0034	0.0434	CbGeAlD
Dobutamine—Chest pain—Vinorelbine—lung cancer	0.00338	0.00575	CcSEcCtD
Dobutamine—Dyspnoea—Topotecan—lung cancer	0.00338	0.00575	CcSEcCtD
Dobutamine—Dyspnoea—Erlotinib—lung cancer	0.00335	0.00569	CcSEcCtD
Dobutamine—Headache—Teniposide—lung cancer	0.00321	0.00545	CcSEcCtD
Dobutamine—Thrombocytopenia—Vinorelbine—lung cancer	0.00318	0.0054	CcSEcCtD
Dobutamine—Angina pectoris—Docetaxel—lung cancer	0.00317	0.00539	CcSEcCtD
Dobutamine—Tachycardia—Vinorelbine—lung cancer	0.00317	0.00538	CcSEcCtD
Dobutamine—COMT—lung—lung cancer	0.00313	0.04	CbGeAlD
Dobutamine—Skin exfoliation—Doxorubicin—lung cancer	0.00309	0.00525	CcSEcCtD
Dobutamine—CA2—epithelium—lung cancer	0.00306	0.0391	CbGeAlD
Dobutamine—Nausea—Teniposide—lung cancer	0.00304	0.00517	CcSEcCtD
Dobutamine—Hypotension—Vinorelbine—lung cancer	0.00303	0.00515	CcSEcCtD
Dobutamine—CA2—bronchus—lung cancer	0.00302	0.0385	CbGeAlD
Dobutamine—Dyspnoea—Vinorelbine—lung cancer	0.00289	0.00492	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—lung cancer	0.00273	0.00463	CcSEcCtD
Dobutamine—Chest pain—Gemcitabine—lung cancer	0.00272	0.00462	CcSEcCtD
Dobutamine—CA2—trachea—lung cancer	0.00271	0.0346	CbGeAlD
Dobutamine—Pruritus—Topotecan—lung cancer	0.00268	0.00456	CcSEcCtD
Dobutamine—Pruritus—Erlotinib—lung cancer	0.00266	0.00451	CcSEcCtD
Dobutamine—ADRB1—lung—lung cancer	0.00265	0.0338	CbGeAlD
Dobutamine—Thrombocytopenia—Irinotecan—lung cancer	0.00262	0.00445	CcSEcCtD
Dobutamine—Thrombocytopenia—Gemcitabine—lung cancer	0.00255	0.00434	CcSEcCtD
Dobutamine—CA2—cardiac atrium—lung cancer	0.00255	0.0325	CbGeAlD
Dobutamine—Hypotension—Irinotecan—lung cancer	0.0025	0.00425	CcSEcCtD
Dobutamine—Headache—Vinblastine—lung cancer	0.00245	0.00416	CcSEcCtD
Dobutamine—Hypotension—Gemcitabine—lung cancer	0.00244	0.00414	CcSEcCtD
Dobutamine—Dyspnoea—Irinotecan—lung cancer	0.00239	0.00405	CcSEcCtD
Dobutamine—Thrombocytopenia—Cisplatin—lung cancer	0.00238	0.00404	CcSEcCtD
Dobutamine—Headache—Topotecan—lung cancer	0.00238	0.00404	CcSEcCtD
Dobutamine—Tachycardia—Cisplatin—lung cancer	0.00237	0.00403	CcSEcCtD
Dobutamine—Palpitations—Paclitaxel—lung cancer	0.00236	0.00402	CcSEcCtD
Dobutamine—Headache—Erlotinib—lung cancer	0.00235	0.004	CcSEcCtD
Dobutamine—CA5B—lymph node—lung cancer	0.00233	0.0297	CbGeAlD
Dobutamine—Dyspnoea—Gemcitabine—lung cancer	0.00232	0.00395	CcSEcCtD
Dobutamine—Chest pain—Etoposide—lung cancer	0.00232	0.00395	CcSEcCtD
Dobutamine—Nausea—Vinblastine—lung cancer	0.00232	0.00394	CcSEcCtD
Dobutamine—Pruritus—Vinorelbine—lung cancer	0.0023	0.0039	CcSEcCtD
Dobutamine—Chest pain—Paclitaxel—lung cancer	0.00228	0.00387	CcSEcCtD
Dobutamine—Hypotension—Cisplatin—lung cancer	0.00227	0.00386	CcSEcCtD
Dobutamine—Nausea—Topotecan—lung cancer	0.00225	0.00383	CcSEcCtD
Dobutamine—Nausea—Erlotinib—lung cancer	0.00223	0.00379	CcSEcCtD
Dobutamine—Thrombocytopenia—Etoposide—lung cancer	0.00218	0.0037	CcSEcCtD
Dobutamine—Tachycardia—Etoposide—lung cancer	0.00217	0.00369	CcSEcCtD
Dobutamine—Dyspnoea—Cisplatin—lung cancer	0.00217	0.00368	CcSEcCtD
Dobutamine—CA2—bone marrow—lung cancer	0.00215	0.0274	CbGeAlD
Dobutamine—COMT—lymph node—lung cancer	0.00214	0.0273	CbGeAlD
Dobutamine—Hypokalaemia—Doxorubicin—lung cancer	0.00214	0.00363	CcSEcCtD
Dobutamine—Thrombocytopenia—Paclitaxel—lung cancer	0.00214	0.00363	CcSEcCtD
Dobutamine—Tachycardia—Paclitaxel—lung cancer	0.00213	0.00362	CcSEcCtD
Dobutamine—Hypotension—Etoposide—lung cancer	0.00208	0.00354	CcSEcCtD
Dobutamine—Hypotension—Paclitaxel—lung cancer	0.00204	0.00347	CcSEcCtD
Dobutamine—Headache—Vinorelbine—lung cancer	0.00203	0.00345	CcSEcCtD
Dobutamine—Palpitations—Docetaxel—lung cancer	0.002	0.0034	CcSEcCtD
Dobutamine—Dyspnoea—Etoposide—lung cancer	0.00198	0.00337	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—lung cancer	0.00198	0.00336	CcSEcCtD
Dobutamine—CA2—lung—lung cancer	0.00195	0.0248	CbGeAlD
Dobutamine—Dyspnoea—Paclitaxel—lung cancer	0.00195	0.00331	CcSEcCtD
Dobutamine—Chest pain—Docetaxel—lung cancer	0.00193	0.00328	CcSEcCtD
Dobutamine—Nausea—Vinorelbine—lung cancer	0.00193	0.00328	CcSEcCtD
Dobutamine—Pruritus—Gemcitabine—lung cancer	0.00184	0.00313	CcSEcCtD
Dobutamine—Thrombocytopenia—Docetaxel—lung cancer	0.00181	0.00308	CcSEcCtD
Dobutamine—Tachycardia—Docetaxel—lung cancer	0.00181	0.00307	CcSEcCtD
Dobutamine—Hypotension—Docetaxel—lung cancer	0.00173	0.00294	CcSEcCtD
Dobutamine—Headache—Irinotecan—lung cancer	0.00168	0.00285	CcSEcCtD
Dobutamine—Dyspnoea—Docetaxel—lung cancer	0.00165	0.0028	CcSEcCtD
Dobutamine—Headache—Gemcitabine—lung cancer	0.00163	0.00278	CcSEcCtD
Dobutamine—Nausea—Irinotecan—lung cancer	0.00159	0.0027	CcSEcCtD
Dobutamine—Pruritus—Etoposide—lung cancer	0.00157	0.00268	CcSEcCtD
Dobutamine—Nausea—Gemcitabine—lung cancer	0.00155	0.00263	CcSEcCtD
Dobutamine—Pruritus—Paclitaxel—lung cancer	0.00154	0.00262	CcSEcCtD
Dobutamine—Nausea—Cisplatin—lung cancer	0.00144	0.00245	CcSEcCtD
Dobutamine—Headache—Etoposide—lung cancer	0.00139	0.00237	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—lung cancer	0.00139	0.00236	CcSEcCtD
Dobutamine—Headache—Paclitaxel—lung cancer	0.00137	0.00232	CcSEcCtD
Dobutamine—CA2—lymph node—lung cancer	0.00133	0.017	CbGeAlD
Dobutamine—Nausea—Etoposide—lung cancer	0.00132	0.00225	CcSEcCtD
Dobutamine—Pruritus—Docetaxel—lung cancer	0.00131	0.00222	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—lung cancer	0.00131	0.00222	CcSEcCtD
Dobutamine—Nausea—Paclitaxel—lung cancer	0.0013	0.0022	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—lung cancer	0.00125	0.00212	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—lung cancer	0.00125	0.00212	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—lung cancer	0.0012	0.00205	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—lung cancer	0.00119	0.00202	CcSEcCtD
Dobutamine—Headache—Docetaxel—lung cancer	0.00116	0.00197	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—lung cancer	0.00113	0.00192	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—lung cancer	0.00113	0.00192	CcSEcCtD
Dobutamine—Nausea—Docetaxel—lung cancer	0.0011	0.00187	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—lung cancer	0.00108	0.00183	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—lung cancer	0.00103	0.00175	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—lung cancer	0.000943	0.0016	CcSEcCtD
Dobutamine—Headache—Methotrexate—lung cancer	0.000835	0.00142	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—lung cancer	0.000817	0.00139	CcSEcCtD
Dobutamine—Nausea—Methotrexate—lung cancer	0.000792	0.00135	CcSEcCtD
Dobutamine—Headache—Doxorubicin—lung cancer	0.000723	0.00123	CcSEcCtD
Dobutamine—Nausea—Doxorubicin—lung cancer	0.000686	0.00117	CcSEcCtD
Dobutamine—ADRB1—GPCR downstream signaling—APP—lung cancer	0.000174	0.000567	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—PTHLH—lung cancer	0.000173	0.000565	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ERCC2—lung cancer	0.000173	0.000564	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—RHEB—lung cancer	0.000171	0.000559	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—DUSP3—lung cancer	0.000171	0.000557	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—APP—lung cancer	0.00017	0.000555	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PIK3CD—lung cancer	0.000169	0.000553	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTP1—lung cancer	0.000168	0.000547	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—RHEB—lung cancer	0.000167	0.000546	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ALB—lung cancer	0.000167	0.000546	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ANXA1—lung cancer	0.000166	0.000543	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CAT—lung cancer	0.000163	0.000533	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ANXA1—lung cancer	0.000163	0.000531	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GRM8—lung cancer	0.000162	0.000529	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000161	0.000527	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—POMC—lung cancer	0.000159	0.000518	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ABCB1—lung cancer	0.000159	0.000518	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GRM8—lung cancer	0.000159	0.000518	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PIK3CB—lung cancer	0.000158	0.000517	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000158	0.000515	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—APP—lung cancer	0.000158	0.000515	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SKI—lung cancer	0.000157	0.000513	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PTGS2—lung cancer	0.000157	0.000512	CbGpPWpGaD
Dobutamine—COMT—Metabolism—TYMS—lung cancer	0.000156	0.000509	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—POMC—lung cancer	0.000155	0.000507	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—APP—lung cancer	0.000154	0.000504	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTM1—lung cancer	0.000154	0.000503	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SKI—lung cancer	0.000154	0.000502	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APOA1—lung cancer	0.000149	0.000488	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PIK3CB—lung cancer	0.000148	0.000482	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PTGS2—lung cancer	0.000146	0.000478	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYP1A1—lung cancer	0.000146	0.000477	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ERCC2—lung cancer	0.000145	0.000473	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PTEN—lung cancer	0.000137	0.000446	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PIK3CG—lung cancer	0.000136	0.000446	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—PXN—lung cancer	0.000136	0.000445	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—AVP—lung cancer	0.000135	0.000441	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—AKR1C1—lung cancer	0.000134	0.000436	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—OXTR—lung cancer	0.000134	0.000436	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GRP—lung cancer	0.000134	0.000436	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—PXN—lung cancer	0.000133	0.000436	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—AVP—lung cancer	0.000132	0.000431	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—OXTR—lung cancer	0.000131	0.000427	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—AKR1C1—lung cancer	0.000131	0.000427	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GRP—lung cancer	0.000131	0.000427	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—EP300—lung cancer	0.00013	0.000426	CbGpPWpGaD
Dobutamine—CA2—Metabolism—POMC—lung cancer	0.00013	0.000424	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PTEN—lung cancer	0.000128	0.000417	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CREBBP—lung cancer	0.000127	0.000413	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APOA1—lung cancer	0.000125	0.000409	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GNG11—lung cancer	0.000125	0.000408	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CXCL8—lung cancer	0.000123	0.000401	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—AVP—lung cancer	0.000123	0.0004	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GNG11—lung cancer	0.000122	0.000399	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—EP300—lung cancer	0.000122	0.000397	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CXCL8—lung cancer	0.00012	0.000392	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PIK3CD—lung cancer	0.00012	0.000392	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—AVP—lung cancer	0.00012	0.000392	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—VEGFC—lung cancer	0.000119	0.000389	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALB—lung cancer	0.000118	0.000387	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—VEGFC—lung cancer	0.000116	0.00038	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PIK3CG—lung cancer	0.000114	0.000374	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ADCY1—lung cancer	0.000112	0.000367	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADCY1—lung cancer	0.00011	0.000359	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SMARCA4—lung cancer	0.00011	0.000358	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—PPP2R1B—lung cancer	0.00011	0.000358	CbGpPWpGaD
Dobutamine—COMT—Metabolism—POMC—lung cancer	0.000109	0.000356	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—PPP2R1B—lung cancer	0.000107	0.00035	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SMARCA4—lung cancer	0.000107	0.00035	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CREBBP—lung cancer	0.000106	0.000346	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HSPB1—lung cancer	0.000106	0.000345	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PIK3CB—lung cancer	0.000105	0.000342	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—PTHLH—lung cancer	0.000104	0.000341	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PTGS2—lung cancer	0.000104	0.000338	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HSPB1—lung cancer	0.000103	0.000338	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—PTHLH—lung cancer	0.000102	0.000334	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PIK3CD—lung cancer	0.000101	0.000328	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALB—lung cancer	9.93e-05	0.000324	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ANXA1—lung cancer	9.82e-05	0.000321	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PIK3CA—lung cancer	9.64e-05	0.000315	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ANXA1—lung cancer	9.61e-05	0.000314	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—FLT1—lung cancer	9.51e-05	0.000311	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—PIK3CG—lung cancer	9.42e-05	0.000308	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—APP—lung cancer	9.31e-05	0.000304	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—NOTCH3—lung cancer	9.31e-05	0.000304	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—FLT1—lung cancer	9.31e-05	0.000304	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—FGF9—lung cancer	9.24e-05	0.000302	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—PIK3CG—lung cancer	9.22e-05	0.000301	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—APP—lung cancer	9.11e-05	0.000297	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—NOTCH3—lung cancer	9.11e-05	0.000297	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PTEN—lung cancer	9.04e-05	0.000295	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—FGF9—lung cancer	9.03e-05	0.000295	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PIK3CA—lung cancer	9e-05	0.000294	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—POMC—lung cancer	8.97e-05	0.000293	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—JUNB—lung cancer	8.82e-05	0.000288	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—POMC—lung cancer	8.78e-05	0.000287	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PIK3CB—lung cancer	8.76e-05	0.000286	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PTGS2—lung cancer	8.68e-05	0.000284	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—JUNB—lung cancer	8.63e-05	0.000282	CbGpPWpGaD
Dobutamine—CA2—Metabolism—EP300—lung cancer	8.62e-05	0.000281	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—PIK3CG—lung cancer	8.56e-05	0.000279	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—PIK3CG—lung cancer	8.37e-05	0.000273	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—PIK3CD—lung cancer	8.28e-05	0.000271	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—POMC—lung cancer	8.15e-05	0.000266	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—PIK3CD—lung cancer	8.1e-05	0.000265	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—STK11—lung cancer	8.01e-05	0.000262	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—POMC—lung cancer	7.97e-05	0.00026	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—IL6R—lung cancer	7.95e-05	0.00026	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—AKT1—lung cancer	7.88e-05	0.000257	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—STK11—lung cancer	7.83e-05	0.000256	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—IL6R—lung cancer	7.77e-05	0.000254	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—FOXO3—lung cancer	7.73e-05	0.000252	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—MAP2K1—lung cancer	7.57e-05	0.000247	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PTEN—lung cancer	7.57e-05	0.000247	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—FOXO3—lung cancer	7.56e-05	0.000247	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—PIK3CD—lung cancer	7.52e-05	0.000246	CbGpPWpGaD
