nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DRB1—psoriatic arthritis	0.00117	0.0148	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MEFV—psoriatic arthritis	0.00115	0.0144	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00114	0.0143	CbGpPWpGaD
Telaprevir—Eosinophilia—Auranofin—psoriatic arthritis	0.00102	0.0352	CcSEcCtD
Telaprevir—Retinal disorder—Methotrexate—psoriatic arthritis	0.000889	0.0307	CcSEcCtD
Telaprevir—CTSK—Immune System—MEFV—psoriatic arthritis	0.00081	0.0102	CbGpPWpGaD
Telaprevir—Eye disorder—Auranofin—psoriatic arthritis	0.000769	0.0266	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—REL—psoriatic arthritis	0.000743	0.00934	CbGpPWpGaD
Telaprevir—Lymphopenia—Prednisone—psoriatic arthritis	0.000742	0.0256	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—HLA-C—psoriatic arthritis	0.000712	0.00895	CbGpPWpGaD
Telaprevir—Dysgeusia—Auranofin—psoriatic arthritis	0.000702	0.0242	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000684	0.0086	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000673	0.00846	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MEFV—psoriatic arthritis	0.000667	0.00839	CbGpPWpGaD
Telaprevir—Anaemia—Auranofin—psoriatic arthritis	0.000662	0.0229	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—REL—psoriatic arthritis	0.000612	0.00769	CbGpPWpGaD
Telaprevir—Hypothyroidism—Prednisone—psoriatic arthritis	0.000592	0.0204	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—HLA-C—psoriatic arthritis	0.000587	0.00737	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ACE—psoriatic arthritis	0.000575	0.00723	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Auranofin—psoriatic arthritis	0.000573	0.0198	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000563	0.00708	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—NOD2—psoriatic arthritis	0.000524	0.00658	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000474	0.00596	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000471	0.00593	CbGpPWpGaD
Telaprevir—Urticaria—Auranofin—psoriatic arthritis	0.000465	0.016	CcSEcCtD
Telaprevir—Candida infection—Triamcinolone—psoriatic arthritis	0.000459	0.0158	CcSEcCtD
Telaprevir—Endocrine disorder—Prednisone—psoriatic arthritis	0.000458	0.0158	CcSEcCtD
Telaprevir—CTSK—Immune System—REL—psoriatic arthritis	0.000451	0.00567	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.000434	0.00545	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—NOD2—psoriatic arthritis	0.000431	0.00542	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—HLA-B—psoriatic arthritis	0.000421	0.00529	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-C—psoriatic arthritis	0.000415	0.00521	CbGpPWpGaD
Telaprevir—Pruritus—Auranofin—psoriatic arthritis	0.000414	0.0143	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000404	0.00508	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.000403	0.00507	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000402	0.00505	CbGpPWpGaD
Telaprevir—Diarrhoea—Auranofin—psoriatic arthritis	0.0004	0.0138	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—CRP—psoriatic arthritis	0.000372	0.00468	CbGpPWpGaD
Telaprevir—Vomiting—Auranofin—psoriatic arthritis	0.000372	0.0128	CcSEcCtD
Telaprevir—CTSS—Immune System—REL—psoriatic arthritis	0.000371	0.00467	CbGpPWpGaD
Telaprevir—Rash—Auranofin—psoriatic arthritis	0.000369	0.0127	CcSEcCtD
Telaprevir—Dermatitis—Auranofin—psoriatic arthritis	0.000369	0.0127	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.000349	0.0121	CcSEcCtD
Telaprevir—Nausea—Auranofin—psoriatic arthritis	0.000347	0.012	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—HLA-B—psoriatic arthritis	0.000347	0.00436	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000342	0.0043	CbGpPWpGaD
Telaprevir—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.000342	0.0118	CcSEcCtD
Telaprevir—CTSS—Immune System—HLA-C—psoriatic arthritis	0.000342	0.00429	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000333	0.00419	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—CRP—psoriatic arthritis	0.000327	0.00411	CbGpPWpGaD
Telaprevir—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.000323	0.0112	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—CRP—psoriatic arthritis	0.000307	0.00385	CbGpPWpGaD
Telaprevir—CTSK—Immune System—NOD2—psoriatic arthritis	0.000305	0.00383	CbGpPWpGaD
Telaprevir—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000288	0.00995	CcSEcCtD
Telaprevir—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000288	0.00995	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000282	0.00354	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.000281	0.00353	CbGpPWpGaD
Telaprevir—Infestation—Methylprednisolone—psoriatic arthritis	0.000268	0.00927	CcSEcCtD
Telaprevir—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000268	0.00927	CcSEcCtD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000261	0.00328	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00026	0.00326	CbGpPWpGaD
Telaprevir—CTSS—Immune System—NOD2—psoriatic arthritis	0.000251	0.00316	CbGpPWpGaD
Telaprevir—Hypokalaemia—Prednisone—psoriatic arthritis	0.000251	0.00867	CcSEcCtD
Telaprevir—Renal failure acute—Methotrexate—psoriatic arthritis	0.00025	0.00862	CcSEcCtD
Telaprevir—CTSK—Immune System—HLA-B—psoriatic arthritis	0.000245	0.00308	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000237	0.00298	CbGpPWpGaD
Telaprevir—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000225	0.00777	CcSEcCtD
Telaprevir—CTSK—Immune System—CRP—psoriatic arthritis	0.000217	0.00273	CbGpPWpGaD
Telaprevir—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00021	0.00724	CcSEcCtD
Telaprevir—CTSK—Immune System—HLA-DRB1—psoriatic arthritis	0.000208	0.00261	CbGpPWpGaD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000208	0.00717	CcSEcCtD
Telaprevir—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000206	0.00711	CcSEcCtD
Telaprevir—Syncope—Prednisolone—psoriatic arthritis	0.000205	0.00708	CcSEcCtD
Telaprevir—Eye disorder—Betamethasone—psoriatic arthritis	0.000205	0.00707	CcSEcCtD
Telaprevir—Eye disorder—Dexamethasone—psoriatic arthritis	0.000205	0.00707	CcSEcCtD
Telaprevir—CTSS—Immune System—HLA-B—psoriatic arthritis	0.000202	0.00254	CbGpPWpGaD
Telaprevir—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000201	0.00694	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—psoriatic arthritis	0.000197	0.00681	CcSEcCtD
Telaprevir—Syncope—Triamcinolone—psoriatic arthritis	0.000188	0.00651	CcSEcCtD
Telaprevir—Syncope—Methylprednisolone—psoriatic arthritis	0.000188	0.00649	CcSEcCtD
Telaprevir—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000185	0.00638	CcSEcCtD
Telaprevir—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000184	0.00636	CcSEcCtD
Telaprevir—Shock—Prednisolone—psoriatic arthritis	0.000184	0.00634	CcSEcCtD
Telaprevir—ALB—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000182	0.00229	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CRP—psoriatic arthritis	0.000179	0.00224	CbGpPWpGaD
Telaprevir—Eye disorder—Prednisone—psoriatic arthritis	0.000178	0.00616	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—psoriatic arthritis	0.000178	0.00613	CcSEcCtD
Telaprevir—Infestation—Methotrexate—psoriatic arthritis	0.000178	0.00613	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000177	0.00612	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000176	0.00608	CcSEcCtD
Telaprevir—Syncope—Betamethasone—psoriatic arthritis	0.000171	0.0059	CcSEcCtD
Telaprevir—Syncope—Dexamethasone—psoriatic arthritis	0.000171	0.0059	CcSEcCtD
Telaprevir—CTSS—Immune System—HLA-DRB1—psoriatic arthritis	0.000171	0.00215	CbGpPWpGaD
Telaprevir—Infection—Triamcinolone—psoriatic arthritis	0.00017	0.00588	CcSEcCtD
Telaprevir—Infection—Methylprednisolone—psoriatic arthritis	0.00017	0.00587	CcSEcCtD
Telaprevir—Shock—Triamcinolone—psoriatic arthritis	0.000169	0.00583	CcSEcCtD
Telaprevir—Shock—Methylprednisolone—psoriatic arthritis	0.000168	0.00581	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000168	0.0058	CcSEcCtD
Telaprevir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000168	0.00579	CcSEcCtD
Telaprevir—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000168	0.00579	CcSEcCtD
Telaprevir—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000168	0.00579	CcSEcCtD
Telaprevir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000166	0.00574	CcSEcCtD
Telaprevir—Malnutrition—Prednisone—psoriatic arthritis	0.000166	0.00573	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000157	0.00544	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—psoriatic arthritis	0.000156	0.0054	CcSEcCtD
Telaprevir—Infection—Dexamethasone—psoriatic arthritis	0.000155	0.00534	CcSEcCtD
Telaprevir—Infection—Betamethasone—psoriatic arthritis	0.000155	0.00534	CcSEcCtD
Telaprevir—Anaemia—Prednisone—psoriatic arthritis	0.000153	0.0053	CcSEcCtD
Telaprevir—Shock—Betamethasone—psoriatic arthritis	0.000153	0.00529	CcSEcCtD
Telaprevir—Shock—Dexamethasone—psoriatic arthritis	0.000153	0.00529	CcSEcCtD
Telaprevir—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000153	0.00527	CcSEcCtD
Telaprevir—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000153	0.00527	CcSEcCtD
Telaprevir—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000152	0.00526	CcSEcCtD
Telaprevir—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000152	0.00526	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000151	0.0052	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—psoriatic arthritis	0.000149	0.00514	CcSEcCtD
Telaprevir—Syncope—Prednisone—psoriatic arthritis	0.000149	0.00514	CcSEcCtD
Telaprevir—Urticaria—Prednisolone—psoriatic arthritis	0.000148	0.00512	CcSEcCtD
Telaprevir—ALB—Folate Metabolism—TNF—psoriatic arthritis	0.000148	0.00186	CbGpPWpGaD
Telaprevir—Fatigue—Triamcinolone—psoriatic arthritis	0.000148	0.00511	CcSEcCtD
Telaprevir—Fatigue—Methylprednisolone—psoriatic arthritis	0.000148	0.00509	CcSEcCtD
Telaprevir—Loss of consciousness—Prednisone—psoriatic arthritis	0.000146	0.00504	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00014	0.00485	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—psoriatic arthritis	0.000139	0.00479	CcSEcCtD
Telaprevir—Urticaria—Triamcinolone—psoriatic arthritis	0.000136	0.0047	CcSEcCtD
Telaprevir—Urticaria—Methylprednisolone—psoriatic arthritis	0.000136	0.00469	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—psoriatic arthritis	0.000136	0.00469	CcSEcCtD
Telaprevir—Infection—Prednisone—psoriatic arthritis	0.000135	0.00465	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000134	0.00464	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000134	0.00464	CcSEcCtD
Telaprevir—Fatigue—Dexamethasone—psoriatic arthritis	0.000134	0.00463	CcSEcCtD
Telaprevir—Fatigue—Betamethasone—psoriatic arthritis	0.000134	0.00463	CcSEcCtD
Telaprevir—Shock—Prednisone—psoriatic arthritis	0.000133	0.0046	CcSEcCtD
Telaprevir—Nervous system disorder—Prednisone—psoriatic arthritis	0.000133	0.00459	CcSEcCtD
Telaprevir—Skin disorder—Prednisone—psoriatic arthritis	0.000132	0.00455	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—psoriatic arthritis	0.000128	0.00443	CcSEcCtD
Telaprevir—Urticaria—Dexamethasone—psoriatic arthritis	0.000124	0.00427	CcSEcCtD
Telaprevir—Urticaria—Betamethasone—psoriatic arthritis	0.000124	0.00427	CcSEcCtD
Telaprevir—Dizziness—Prednisolone—psoriatic arthritis	0.000123	0.00426	CcSEcCtD
Telaprevir—Asthenia—Triamcinolone—psoriatic arthritis	0.000123	0.00425	CcSEcCtD
Telaprevir—Asthenia—Methylprednisolone—psoriatic arthritis	0.000123	0.00424	CcSEcCtD
Telaprevir—Pruritus—Triamcinolone—psoriatic arthritis	0.000121	0.00419	CcSEcCtD
Telaprevir—Pruritus—Methylprednisolone—psoriatic arthritis	0.000121	0.00418	CcSEcCtD
Telaprevir—Rash—Prednisolone—psoriatic arthritis	0.000118	0.00406	CcSEcCtD
Telaprevir—ALB—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000118	0.00148	CbGpPWpGaD
Telaprevir—Dermatitis—Prednisolone—psoriatic arthritis	0.000117	0.00406	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000117	0.00405	CcSEcCtD
Telaprevir—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000117	0.00404	CcSEcCtD
Telaprevir—Fatigue—Prednisone—psoriatic arthritis	0.000117	0.00403	CcSEcCtD
Telaprevir—Dizziness—Triamcinolone—psoriatic arthritis	0.000113	0.00392	CcSEcCtD
Telaprevir—Dizziness—Methylprednisolone—psoriatic arthritis	0.000113	0.00391	CcSEcCtD
Telaprevir—Infection—Methotrexate—psoriatic arthritis	0.000113	0.00389	CcSEcCtD
Telaprevir—ABCB1—Allograft Rejection—TNF—psoriatic arthritis	0.000112	0.00141	CbGpPWpGaD
Telaprevir—Asthenia—Dexamethasone—psoriatic arthritis	0.000112	0.00386	CcSEcCtD
Telaprevir—Asthenia—Betamethasone—psoriatic arthritis	0.000112	0.00386	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000111	0.00384	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000111	0.00383	CcSEcCtD
Telaprevir—Nausea—Prednisolone—psoriatic arthritis	0.000111	0.00383	CcSEcCtD
Telaprevir—Pruritus—Dexamethasone—psoriatic arthritis	0.00011	0.0038	CcSEcCtD
Telaprevir—Pruritus—Betamethasone—psoriatic arthritis	0.00011	0.0038	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—psoriatic arthritis	0.00011	0.0038	CcSEcCtD
Telaprevir—Vomiting—Triamcinolone—psoriatic arthritis	0.000109	0.00377	CcSEcCtD
Telaprevir—Vomiting—Methylprednisolone—psoriatic arthritis	0.000109	0.00376	CcSEcCtD
Telaprevir—Rash—Triamcinolone—psoriatic arthritis	0.000108	0.00373	CcSEcCtD
Telaprevir—Dermatitis—Triamcinolone—psoriatic arthritis	0.000108	0.00373	CcSEcCtD
Telaprevir—Rash—Methylprednisolone—psoriatic arthritis	0.000108	0.00373	CcSEcCtD
Telaprevir—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000108	0.00372	CcSEcCtD
Telaprevir—Urticaria—Prednisone—psoriatic arthritis	0.000108	0.00372	CcSEcCtD
Telaprevir—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000106	0.00368	CcSEcCtD
Telaprevir—Diarrhoea—Betamethasone—psoriatic arthritis	0.000106	0.00368	CcSEcCtD
Telaprevir—Dizziness—Dexamethasone—psoriatic arthritis	0.000103	0.00355	CcSEcCtD
Telaprevir—Dizziness—Betamethasone—psoriatic arthritis	0.000103	0.00355	CcSEcCtD
Telaprevir—Nausea—Triamcinolone—psoriatic arthritis	0.000102	0.00352	CcSEcCtD
Telaprevir—Nausea—Methylprednisolone—psoriatic arthritis	0.000102	0.00351	CcSEcCtD
Telaprevir—Vomiting—Dexamethasone—psoriatic arthritis	9.9e-05	0.00342	CcSEcCtD
Telaprevir—Vomiting—Betamethasone—psoriatic arthritis	9.9e-05	0.00342	CcSEcCtD
Telaprevir—Rash—Betamethasone—psoriatic arthritis	9.81e-05	0.00339	CcSEcCtD
Telaprevir—Rash—Dexamethasone—psoriatic arthritis	9.81e-05	0.00339	CcSEcCtD
Telaprevir—Dermatitis—Betamethasone—psoriatic arthritis	9.8e-05	0.00339	CcSEcCtD
Telaprevir—Dermatitis—Dexamethasone—psoriatic arthritis	9.8e-05	0.00339	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	9.78e-05	0.00338	CcSEcCtD
Telaprevir—Fatigue—Methotrexate—psoriatic arthritis	9.77e-05	0.00337	CcSEcCtD
Telaprevir—Asthenia—Prednisone—psoriatic arthritis	9.72e-05	0.00336	CcSEcCtD
Telaprevir—Pruritus—Prednisone—psoriatic arthritis	9.59e-05	0.00331	CcSEcCtD
Telaprevir—Diarrhoea—Prednisone—psoriatic arthritis	9.27e-05	0.0032	CcSEcCtD
Telaprevir—Nausea—Dexamethasone—psoriatic arthritis	9.24e-05	0.00319	CcSEcCtD
Telaprevir—Nausea—Betamethasone—psoriatic arthritis	9.24e-05	0.00319	CcSEcCtD
Telaprevir—Urticaria—Methotrexate—psoriatic arthritis	9e-05	0.00311	CcSEcCtD
Telaprevir—Dizziness—Prednisone—psoriatic arthritis	8.96e-05	0.00309	CcSEcCtD
Telaprevir—Vomiting—Prednisone—psoriatic arthritis	8.62e-05	0.00298	CcSEcCtD
Telaprevir—Rash—Prednisone—psoriatic arthritis	8.55e-05	0.00295	CcSEcCtD
Telaprevir—Dermatitis—Prednisone—psoriatic arthritis	8.54e-05	0.00295	CcSEcCtD
Telaprevir—Asthenia—Methotrexate—psoriatic arthritis	8.13e-05	0.00281	CcSEcCtD
Telaprevir—Nausea—Prednisone—psoriatic arthritis	8.05e-05	0.00278	CcSEcCtD
Telaprevir—Pruritus—Methotrexate—psoriatic arthritis	8.01e-05	0.00277	CcSEcCtD
Telaprevir—Diarrhoea—Methotrexate—psoriatic arthritis	7.75e-05	0.00268	CcSEcCtD
Telaprevir—Dizziness—Methotrexate—psoriatic arthritis	7.49e-05	0.00259	CcSEcCtD
Telaprevir—Vomiting—Methotrexate—psoriatic arthritis	7.2e-05	0.00249	CcSEcCtD
Telaprevir—Rash—Methotrexate—psoriatic arthritis	7.14e-05	0.00247	CcSEcCtD
Telaprevir—Dermatitis—Methotrexate—psoriatic arthritis	7.14e-05	0.00246	CcSEcCtD
Telaprevir—Nausea—Methotrexate—psoriatic arthritis	6.73e-05	0.00232	CcSEcCtD
Telaprevir—ALB—Hemostasis—NOS2—psoriatic arthritis	5.84e-05	0.000734	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	5.54e-05	0.000696	CbGpPWpGaD
