nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—Metabolism—CYP19A1—uterine cancer	0.000167	0.000843	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CYP19A1—uterine cancer	0.000167	0.000843	CbGpPWpGaD
Alitretinoin—Pneumonia—Epirubicin—uterine cancer	0.000166	0.000392	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—PGR—uterine cancer	0.000166	0.000838	CbGpPWpGaD
Alitretinoin—Drowsiness—Epirubicin—uterine cancer	0.000165	0.00039	CcSEcCtD
Alitretinoin—Infestation NOS—Epirubicin—uterine cancer	0.000165	0.00039	CcSEcCtD
Alitretinoin—Infestation—Epirubicin—uterine cancer	0.000165	0.00039	CcSEcCtD
Alitretinoin—Vomiting—Dactinomycin—uterine cancer	0.000165	0.00039	CcSEcCtD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000165	0.000833	CbGpPWpGaD
Alitretinoin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000164	0.000387	CcSEcCtD
Alitretinoin—Rash—Dactinomycin—uterine cancer	0.000164	0.000387	CcSEcCtD
Alitretinoin—Decreased appetite—Etoposide—uterine cancer	0.000163	0.000386	CcSEcCtD
Alitretinoin—RXRA—Gene Expression—SUZ12—uterine cancer	0.000163	0.000824	CbGpPWpGaD
Alitretinoin—Renal failure—Epirubicin—uterine cancer	0.000162	0.000383	CcSEcCtD
Alitretinoin—RARB—Gene Expression—PGR—uterine cancer	0.000162	0.000822	CbGpPWpGaD
Alitretinoin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000162	0.000383	CcSEcCtD
Alitretinoin—Fatigue—Etoposide—uterine cancer	0.000162	0.000383	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Epirubicin—uterine cancer	0.000162	0.000382	CcSEcCtD
Alitretinoin—Stomatitis—Epirubicin—uterine cancer	0.000161	0.00038	CcSEcCtD
Alitretinoin—Pain—Etoposide—uterine cancer	0.000161	0.00038	CcSEcCtD
Alitretinoin—Constipation—Etoposide—uterine cancer	0.000161	0.00038	CcSEcCtD
Alitretinoin—Urinary tract infection—Epirubicin—uterine cancer	0.000161	0.000379	CcSEcCtD
Alitretinoin—Conjunctivitis—Epirubicin—uterine cancer	0.000161	0.000379	CcSEcCtD
Alitretinoin—Neutropenia—Doxorubicin—uterine cancer	0.00016	0.000379	CcSEcCtD
Alitretinoin—Dysuria—Doxorubicin—uterine cancer	0.00016	0.000379	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.00016	0.00081	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—ESR2—uterine cancer	0.000159	0.000806	CbGpPWpGaD
Alitretinoin—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000159	0.000376	CcSEcCtD
Alitretinoin—RXRA—Metabolism—NDUFB11—uterine cancer	0.000159	0.000802	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SRD5A2—uterine cancer	0.000159	0.000802	CbGpPWpGaD
Alitretinoin—Sweating—Epirubicin—uterine cancer	0.000158	0.000374	CcSEcCtD
Alitretinoin—Pollakiuria—Doxorubicin—uterine cancer	0.000158	0.000374	CcSEcCtD
Alitretinoin—RXRA—Adipogenesis—CTNNB1—uterine cancer	0.000158	0.000801	CbGpPWpGaD
Alitretinoin—Haematuria—Epirubicin—uterine cancer	0.000158	0.000372	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—EZH2—uterine cancer	0.000157	0.000796	CbGpPWpGaD
Alitretinoin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000157	0.00037	CcSEcCtD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000156	0.000791	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000156	0.000791	CbGpPWpGaD
Alitretinoin—Weight increased—Doxorubicin—uterine cancer	0.000156	0.000368	CcSEcCtD
Alitretinoin—Epistaxis—Epirubicin—uterine cancer	0.000156	0.000368	CcSEcCtD
Alitretinoin—RARA—Gene Expression—PGR—uterine cancer	0.000156	0.000788	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—PGR—uterine cancer	0.000156	0.000788	CbGpPWpGaD
Alitretinoin—Weight decreased—Doxorubicin—uterine cancer	0.000155	0.000366	CcSEcCtD
Alitretinoin—Sinusitis—Epirubicin—uterine cancer	0.000155	0.000366	CcSEcCtD
Alitretinoin—Feeling abnormal—Etoposide—uterine cancer	0.000155	0.000366	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000155	0.000784	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	0.000155	0.000783	CbGpPWpGaD
Alitretinoin—Nausea—Dactinomycin—uterine cancer	0.000154	0.000364	CcSEcCtD
Alitretinoin—RARB—Gene Expression—EZH2—uterine cancer	0.000154	0.00078	CbGpPWpGaD
Alitretinoin—Agranulocytosis—Epirubicin—uterine cancer	0.000154	0.000364	CcSEcCtD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000154	0.000779	CbGpPWpGaD
Alitretinoin—Pneumonia—Doxorubicin—uterine cancer	0.000154	0.000363	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Etoposide—uterine cancer	0.000154	0.000363	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000154	0.000777	CbGpPWpGaD
Alitretinoin—Infestation—Doxorubicin—uterine cancer	0.000153	0.000361	CcSEcCtD
Alitretinoin—Drowsiness—Doxorubicin—uterine cancer	0.000153	0.000361	CcSEcCtD
Alitretinoin—Infestation NOS—Doxorubicin—uterine cancer	0.000153	0.000361	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000152	0.000358	CcSEcCtD
Alitretinoin—Renal failure—Doxorubicin—uterine cancer	0.00015	0.000355	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00015	0.000354	CcSEcCtD
Alitretinoin—Urticaria—Etoposide—uterine cancer	0.000149	0.000353	CcSEcCtD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000149	0.000755	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000149	0.000755	CbGpPWpGaD
Alitretinoin—Haemoglobin—Epirubicin—uterine cancer	0.000149	0.000352	CcSEcCtD
Alitretinoin—Stomatitis—Doxorubicin—uterine cancer	0.000149	0.000352	CcSEcCtD
Alitretinoin—Body temperature increased—Etoposide—uterine cancer	0.000149	0.000351	CcSEcCtD
Alitretinoin—Abdominal pain—Etoposide—uterine cancer	0.000149	0.000351	CcSEcCtD
Alitretinoin—Conjunctivitis—Doxorubicin—uterine cancer	0.000149	0.000351	CcSEcCtD
Alitretinoin—Urinary tract infection—Doxorubicin—uterine cancer	0.000149	0.000351	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000149	0.000751	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—ESR2—uterine cancer	0.000148	0.000751	CbGpPWpGaD
Alitretinoin—Haemorrhage—Epirubicin—uterine cancer	0.000148	0.00035	CcSEcCtD
Alitretinoin—Hepatitis—Epirubicin—uterine cancer	0.000148	0.00035	CcSEcCtD
Alitretinoin—RARA—Gene Expression—EZH2—uterine cancer	0.000148	0.000748	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—EZH2—uterine cancer	0.000148	0.000748	CbGpPWpGaD
Alitretinoin—Hypoaesthesia—Epirubicin—uterine cancer	0.000148	0.000348	CcSEcCtD
Alitretinoin—Pharyngitis—Epirubicin—uterine cancer	0.000147	0.000348	CcSEcCtD
Alitretinoin—Sweating—Doxorubicin—uterine cancer	0.000147	0.000346	CcSEcCtD
Alitretinoin—Urinary tract disorder—Epirubicin—uterine cancer	0.000146	0.000346	CcSEcCtD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.000146	0.000739	CbGpPWpGaD
Alitretinoin—Oedema peripheral—Epirubicin—uterine cancer	0.000146	0.000345	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—ESR2—uterine cancer	0.000146	0.000738	CbGpPWpGaD
Alitretinoin—Haematuria—Doxorubicin—uterine cancer	0.000146	0.000344	CcSEcCtD
Alitretinoin—Urethral disorder—Epirubicin—uterine cancer	0.000145	0.000343	CcSEcCtD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000145	0.000736	CbGpPWpGaD
Alitretinoin—Epistaxis—Doxorubicin—uterine cancer	0.000144	0.00034	CcSEcCtD
Alitretinoin—Sinusitis—Doxorubicin—uterine cancer	0.000143	0.000339	CcSEcCtD
Alitretinoin—RARB—Gene Expression—ESR2—uterine cancer	0.000143	0.000723	CbGpPWpGaD
Alitretinoin—Visual impairment—Epirubicin—uterine cancer	0.000143	0.000337	CcSEcCtD
Alitretinoin—Agranulocytosis—Doxorubicin—uterine cancer	0.000143	0.000337	CcSEcCtD
Alitretinoin—Erythema multiforme—Epirubicin—uterine cancer	0.00014	0.000331	CcSEcCtD
Alitretinoin—Eye disorder—Epirubicin—uterine cancer	0.000139	0.000327	CcSEcCtD
Alitretinoin—Hypersensitivity—Etoposide—uterine cancer	0.000139	0.000327	CcSEcCtD
Alitretinoin—Tinnitus—Epirubicin—uterine cancer	0.000138	0.000327	CcSEcCtD
Alitretinoin—Haemoglobin—Doxorubicin—uterine cancer	0.000138	0.000326	CcSEcCtD
Alitretinoin—Flushing—Epirubicin—uterine cancer	0.000138	0.000325	CcSEcCtD
Alitretinoin—Haemorrhage—Doxorubicin—uterine cancer	0.000137	0.000324	CcSEcCtD
Alitretinoin—Hepatitis—Doxorubicin—uterine cancer	0.000137	0.000324	CcSEcCtD
Alitretinoin—RARA—Gene Expression—ESR2—uterine cancer	0.000137	0.000694	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—ESR2—uterine cancer	0.000137	0.000694	CbGpPWpGaD
Alitretinoin—Hypoaesthesia—Doxorubicin—uterine cancer	0.000137	0.000322	CcSEcCtD
Alitretinoin—Pharyngitis—Doxorubicin—uterine cancer	0.000136	0.000322	CcSEcCtD
Alitretinoin—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	0.000136	0.000687	CbGpPWpGaD
Alitretinoin—Urinary tract disorder—Doxorubicin—uterine cancer	0.000136	0.00032	CcSEcCtD
Alitretinoin—Oedema peripheral—Doxorubicin—uterine cancer	0.000135	0.000319	CcSEcCtD
Alitretinoin—Asthenia—Etoposide—uterine cancer	0.000135	0.000318	CcSEcCtD
Alitretinoin—Angiopathy—Epirubicin—uterine cancer	0.000135	0.000318	CcSEcCtD
Alitretinoin—Urethral disorder—Doxorubicin—uterine cancer	0.000135	0.000318	CcSEcCtD
Alitretinoin—Chills—Epirubicin—uterine cancer	0.000133	0.000314	CcSEcCtD
Alitretinoin—Pruritus—Etoposide—uterine cancer	0.000133	0.000314	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000133	0.000673	CbGpPWpGaD
Alitretinoin—Arrhythmia—Epirubicin—uterine cancer	0.000133	0.000313	CcSEcCtD
Alitretinoin—Visual impairment—Doxorubicin—uterine cancer	0.000132	0.000312	CcSEcCtD
Alitretinoin—Alopecia—Epirubicin—uterine cancer	0.000131	0.000309	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000131	0.000662	CbGpPWpGaD
Alitretinoin—Mental disorder—Epirubicin—uterine cancer	0.00013	0.000307	CcSEcCtD
Alitretinoin—RARG—Gene Expression—CDKN2B—uterine cancer	0.00013	0.000656	CbGpPWpGaD
Alitretinoin—Erythema multiforme—Doxorubicin—uterine cancer	0.00013	0.000306	CcSEcCtD
Alitretinoin—Malnutrition—Epirubicin—uterine cancer	0.000129	0.000305	CcSEcCtD
Alitretinoin—Erythema—Epirubicin—uterine cancer	0.000129	0.000305	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000129	0.000652	CbGpPWpGaD
Alitretinoin—Diarrhoea—Etoposide—uterine cancer	0.000129	0.000304	CcSEcCtD
Alitretinoin—Eye disorder—Doxorubicin—uterine cancer	0.000128	0.000303	CcSEcCtD
Alitretinoin—Tinnitus—Doxorubicin—uterine cancer	0.000128	0.000302	CcSEcCtD
Alitretinoin—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	0.000128	0.000647	CbGpPWpGaD
Alitretinoin—Flushing—Doxorubicin—uterine cancer	0.000127	0.000301	CcSEcCtD
Alitretinoin—Flatulence—Epirubicin—uterine cancer	0.000127	0.0003	CcSEcCtD
Alitretinoin—Tension—Epirubicin—uterine cancer	0.000127	0.000299	CcSEcCtD
Alitretinoin—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	0.000126	0.000638	CbGpPWpGaD
