nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0063	0.0063	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00594	0.00594	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00585	0.00585	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00544	0.00544	CbGpPWpGaD
Tioconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00518	0.00518	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00513	0.00513	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00506	0.00506	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00486	0.00486	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00458	0.00458	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00452	0.00452	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00443	0.00443	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00418	0.00418	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00412	0.00412	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00379	0.00379	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00357	0.00357	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00352	0.00352	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CYP2A7—nicotine dependence	0.00313	0.00313	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00292	0.00292	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00275	0.00275	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00272	0.00272	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CYP2A7—nicotine dependence	0.00266	0.00266	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.00161	0.00161	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.00102	0.00102	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000877	0.000877	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000783	0.000783	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000714	0.000714	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00061	0.00061	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000471	0.000471	CbGpPWpGaD
