nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—chronic obstructive pulmonary disease	0.00304	0.00486	CbGpPWpGaD
Tirofiban—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00298	0.0119	CcSEcCtD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.00293	0.00468	CbGpPWpGaD
Tirofiban—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00291	0.0117	CcSEcCtD
Tirofiban—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.0029	0.0116	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00289	0.00462	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—chronic obstructive pulmonary disease	0.00287	0.00458	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—chronic obstructive pulmonary disease	0.00281	0.0045	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00281	0.0045	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—SERPINE1—chronic obstructive pulmonary disease	0.0028	0.00447	CbGpPWpGaD
Tirofiban—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.011	CcSEcCtD
Tirofiban—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00273	0.0109	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00272	0.00434	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0027	0.0108	CcSEcCtD
Tirofiban—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00269	0.0108	CcSEcCtD
Tirofiban—ITGA2B—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00269	0.0043	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00269	0.00429	CbGpPWpGaD
Tirofiban—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00267	0.0107	CcSEcCtD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—chronic obstructive pulmonary disease	0.00266	0.00425	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.00256	0.00409	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.00256	0.00409	CbGpPWpGaD
Tirofiban—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00254	0.0102	CcSEcCtD
Tirofiban—ITGB3—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.00254	0.00406	CbGpPWpGaD
Tirofiban—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00253	0.0101	CcSEcCtD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	0.00249	0.00397	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00248	0.00396	CbGpPWpGaD
Tirofiban—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00245	0.0098	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00242	0.00386	CbGpPWpGaD
Tirofiban—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0024	0.00962	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00239	0.00958	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00236	0.00377	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—chronic obstructive pulmonary disease	0.00235	0.00376	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—chronic obstructive pulmonary disease	0.00234	0.00374	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.0023	0.00368	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—chronic obstructive pulmonary disease	0.00229	0.00366	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—chronic obstructive pulmonary disease	0.00225	0.0036	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—chronic obstructive pulmonary disease	0.00223	0.00357	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00223	0.00356	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—chronic obstructive pulmonary disease	0.00223	0.00356	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—chronic obstructive pulmonary disease	0.00219	0.0035	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—chronic obstructive pulmonary disease	0.00219	0.0035	CbGpPWpGaD
Tirofiban—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00869	CcSEcCtD
Tirofiban—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00869	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00217	0.00346	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—chronic obstructive pulmonary disease	0.00215	0.00343	CbGpPWpGaD
Tirofiban—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00214	0.00858	CcSEcCtD
Tirofiban—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.00853	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00209	0.00335	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00207	0.00331	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00207	0.0033	CbGpPWpGaD
Tirofiban—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00205	0.00822	CcSEcCtD
Tirofiban—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00205	0.00822	CcSEcCtD
Tirofiban—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00205	0.00822	CcSEcCtD
Tirofiban—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00205	0.00822	CcSEcCtD
Tirofiban—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00821	CcSEcCtD
Tirofiban—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00202	0.00809	CcSEcCtD
Tirofiban—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00201	0.00805	CcSEcCtD
Tirofiban—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00201	0.00805	CcSEcCtD
Tirofiban—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00199	0.00795	CcSEcCtD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.00197	0.00315	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.00197	0.00315	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00197	0.00788	CcSEcCtD
Tirofiban—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00194	0.00776	CcSEcCtD
Tirofiban—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00194	0.00776	CcSEcCtD
Tirofiban—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00187	0.0075	CcSEcCtD
Tirofiban—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.0075	CcSEcCtD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.00185	0.00296	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MMP1—chronic obstructive pulmonary disease	0.00183	0.00292	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00182	0.0029	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—chronic obstructive pulmonary disease	0.00181	0.00289	CbGpPWpGaD
Tirofiban—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00714	CcSEcCtD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—chronic obstructive pulmonary disease	0.00177	0.00282	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.00176	0.00282	CbGpPWpGaD
Tirofiban—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00703	CcSEcCtD
Tirofiban—Pain—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00703	CcSEcCtD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.00173	0.00276	CbGpPWpGaD
Tirofiban—Pain—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00688	CcSEcCtD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—chronic obstructive pulmonary disease	0.00172	0.00274	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.00684	CcSEcCtD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.0017	0.00271	CbGpPWpGaD
Tirofiban—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00169	0.00676	CcSEcCtD
Tirofiban—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00673	CcSEcCtD
Tirofiban—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00663	CcSEcCtD
Tirofiban—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00653	CcSEcCtD
Tirofiban—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00653	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—chronic obstructive pulmonary disease	0.00162	0.00259	CbGpPWpGaD
Tirofiban—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00649	CcSEcCtD
Tirofiban—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00649	CcSEcCtD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.00162	0.00259	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00162	0.00258	CbGpPWpGaD
Tirofiban—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0016	0.00641	CcSEcCtD
Tirofiban—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00639	CcSEcCtD
Tirofiban—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00638	CcSEcCtD
Tirofiban—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.00638	CcSEcCtD
Tirofiban—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00636	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00157	0.00252	CbGpPWpGaD
Tirofiban—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00157	0.00629	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NOS3—chronic obstructive pulmonary disease	0.00157	0.00251	CbGpPWpGaD
Tirofiban—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00156	0.00626	CcSEcCtD
Tirofiban—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00616	CcSEcCtD
Tirofiban—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00613	CcSEcCtD
Tirofiban—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00605	CcSEcCtD
Tirofiban—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00605	CcSEcCtD
Tirofiban—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00151	0.00605	CcSEcCtD
Tirofiban—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00593	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—chronic obstructive pulmonary disease	0.00148	0.00236	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—chronic obstructive pulmonary disease	0.00144	0.0023	CbGpPWpGaD
Tirofiban—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00572	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.00143	0.00228	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—chronic obstructive pulmonary disease	0.00142	0.00227	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.0014	0.00224	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00136	0.00218	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.00136	0.00217	CbGpPWpGaD
Tirofiban—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00543	CcSEcCtD
Tirofiban—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00543	CcSEcCtD
Tirofiban—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00532	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.00131	0.00209	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00129	0.00206	CbGpPWpGaD
Tirofiban—Headache—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00515	CcSEcCtD
Tirofiban—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00515	CcSEcCtD
Tirofiban—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00513	CcSEcCtD
Tirofiban—Headache—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00504	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00126	0.00201	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.00125	0.00199	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00125	0.00199	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00124	0.00497	CcSEcCtD
Tirofiban—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00488	CcSEcCtD
Tirofiban—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00488	CcSEcCtD
Tirofiban—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00486	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00121	0.00194	CbGpPWpGaD
Tirofiban—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00478	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00119	0.00191	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00119	0.0019	CbGpPWpGaD
Tirofiban—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00471	CcSEcCtD
Tirofiban—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00463	CcSEcCtD
Tirofiban—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00461	CcSEcCtD
Tirofiban—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00457	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00455	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00113	0.00181	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—chronic obstructive pulmonary disease	0.00113	0.0018	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00445	CcSEcCtD
Tirofiban—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00445	CcSEcCtD
Tirofiban—ITGB3—L1CAM interactions—EGFR—chronic obstructive pulmonary disease	0.00111	0.00177	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00108	0.00173	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.0043	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—chronic obstructive pulmonary disease	0.00107	0.0017	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00105	0.00168	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00104	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000991	0.00158	CbGpPWpGaD
