nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—endocrine gland—brain cancer	0.0112	0.0125	CbGeAlD
Phenazopyridine—SCN8A—head—brain cancer	0.011	0.0123	CbGeAlD
Phenazopyridine—SCN9A—spinal cord—brain cancer	0.0109	0.0122	CbGeAlD
Phenazopyridine—SCN3A—telencephalon—brain cancer	0.0108	0.0121	CbGeAlD
Phenazopyridine—SCN11A—brain—brain cancer	0.0106	0.0118	CbGeAlD
Phenazopyridine—SCN1A—medulla oblongata—brain cancer	0.0105	0.0118	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—brain cancer	0.0101	0.0112	CbGeAlD
Phenazopyridine—SCN2A—pituitary gland—brain cancer	0.01	0.0112	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—brain cancer	0.00985	0.011	CbGeAlD
Phenazopyridine—SCN2A—medulla oblongata—brain cancer	0.00966	0.0108	CbGeAlD
Phenazopyridine—SCN10A—pituitary gland—brain cancer	0.00966	0.0108	CbGeAlD
Phenazopyridine—SCN1A—midbrain—brain cancer	0.00962	0.0107	CbGeAlD
Phenazopyridine—SCN1A—spinal cord—brain cancer	0.00939	0.0105	CbGeAlD
Phenazopyridine—SCN7A—brain—brain cancer	0.00897	0.01	CbGeAlD
Phenazopyridine—SCN2A—midbrain—brain cancer	0.00883	0.00986	CbGeAlD
Phenazopyridine—SCN3A—pituitary gland—brain cancer	0.0088	0.00982	CbGeAlD
Phenazopyridine—SCN4A—head—brain cancer	0.00865	0.00966	CbGeAlD
Phenazopyridine—SCN2A—spinal cord—brain cancer	0.00862	0.00962	CbGeAlD
Phenazopyridine—Visual disturbance—Lomustine—brain cancer	0.00862	0.0826	CcSEcCtD
Phenazopyridine—SCN3A—medulla oblongata—brain cancer	0.00849	0.00948	CbGeAlD
Phenazopyridine—SCN1A—head—brain cancer	0.00834	0.00932	CbGeAlD
Phenazopyridine—SCN10A—spinal cord—brain cancer	0.00831	0.00928	CbGeAlD
Phenazopyridine—Digestion impaired—Hydroxyurea—brain cancer	0.00827	0.0793	CcSEcCtD
Phenazopyridine—SCN8A—brain—brain cancer	0.008	0.00893	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—brain cancer	0.0079	0.00882	CbGeAlD
Phenazopyridine—SCN3A—midbrain—brain cancer	0.00776	0.00867	CbGeAlD
Phenazopyridine—SCN2A—endocrine gland—brain cancer	0.00776	0.00866	CbGeAlD
Phenazopyridine—SCN2A—head—brain cancer	0.00766	0.00855	CbGeAlD
Phenazopyridine—SCN1A—central nervous system—brain cancer	0.00762	0.0085	CbGeAlD
Phenazopyridine—SCN3A—spinal cord—brain cancer	0.00757	0.00845	CbGeAlD
Phenazopyridine—SCN10A—endocrine gland—brain cancer	0.00748	0.00835	CbGeAlD
Phenazopyridine—SCN1A—cerebellum—brain cancer	0.00744	0.00831	CbGeAlD
Phenazopyridine—SCN10A—head—brain cancer	0.00738	0.00824	CbGeAlD
Phenazopyridine—SCN9A—brain—brain cancer	0.00703	0.00785	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—brain cancer	0.00699	0.0078	CbGeAlD
Phenazopyridine—SCN2A—cerebellum—brain cancer	0.00683	0.00763	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—brain cancer	0.00674	0.00752	CbGeAlD
Phenazopyridine—SCN3A—head—brain cancer	0.00673	0.00751	CbGeAlD
Phenazopyridine—SCN5A—head—brain cancer	0.00671	0.00749	CbGeAlD
Phenazopyridine—Digestion impaired—Temozolomide—brain cancer	0.00646	0.0619	CcSEcCtD
Phenazopyridine—SCN4A—brain—brain cancer	0.00627	0.007	CbGeAlD
Phenazopyridine—SCN3A—central nervous system—brain cancer	0.00614	0.00686	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—brain cancer	0.00613	0.00684	CbGeAlD
Phenazopyridine—SCN1A—brain—brain cancer	0.00605	0.00675	CbGeAlD
Phenazopyridine—SCN3A—cerebellum—brain cancer	0.006	0.0067	CbGeAlD
Phenazopyridine—Haemolytic anaemia—Procarbazine—brain cancer	0.00574	0.055	CcSEcCtD
Phenazopyridine—SCN2A—brain—brain cancer	0.00555	0.0062	CbGeAlD
Phenazopyridine—Visual impairment—Lomustine—brain cancer	0.00544	0.0522	CcSEcCtD
Phenazopyridine—SCN10A—brain—brain cancer	0.00535	0.00597	CbGeAlD
Phenazopyridine—SCN3A—brain—brain cancer	0.00488	0.00545	CbGeAlD
Phenazopyridine—SCN5A—brain—brain cancer	0.00486	0.00543	CbGeAlD
Phenazopyridine—Jaundice—Procarbazine—brain cancer	0.00389	0.0373	CcSEcCtD
Phenazopyridine—Vomiting—Lomustine—brain cancer	0.00255	0.0245	CcSEcCtD
Phenazopyridine—Nausea—Lomustine—brain cancer	0.00238	0.0228	CcSEcCtD
Phenazopyridine—Hepatitis—Temozolomide—brain cancer	0.00217	0.0208	CcSEcCtD
Phenazopyridine—Visual impairment—Carmustine—brain cancer	0.00216	0.0207	CcSEcCtD
Phenazopyridine—Visual impairment—Temozolomide—brain cancer	0.00209	0.02	CcSEcCtD
Phenazopyridine—Jaundice—Etoposide—brain cancer	0.00188	0.0181	CcSEcCtD
Phenazopyridine—Hypersensitivity—Procarbazine—brain cancer	0.00188	0.018	CcSEcCtD
Phenazopyridine—Pruritus—Procarbazine—brain cancer	0.0018	0.0173	CcSEcCtD
Phenazopyridine—Diarrhoea—Procarbazine—brain cancer	0.00174	0.0167	CcSEcCtD
Phenazopyridine—Dyspepsia—Hydroxyurea—brain cancer	0.00174	0.0166	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0017	0.0163	CcSEcCtD
Phenazopyridine—Vomiting—Procarbazine—brain cancer	0.00162	0.0155	CcSEcCtD
Phenazopyridine—Rash—Procarbazine—brain cancer	0.00161	0.0154	CcSEcCtD
Phenazopyridine—Dermatitis—Procarbazine—brain cancer	0.0016	0.0154	CcSEcCtD
Phenazopyridine—Headache—Procarbazine—brain cancer	0.0016	0.0153	CcSEcCtD
Phenazopyridine—Nausea—Procarbazine—brain cancer	0.00151	0.0145	CcSEcCtD
Phenazopyridine—Hypersensitivity—Hydroxyurea—brain cancer	0.00145	0.0139	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Carmustine—brain cancer	0.00138	0.0132	CcSEcCtD
Phenazopyridine—Dyspepsia—Temozolomide—brain cancer	0.00136	0.013	CcSEcCtD
Phenazopyridine—Diarrhoea—Hydroxyurea—brain cancer	0.00135	0.0129	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00133	0.0127	CcSEcCtD
Phenazopyridine—Vomiting—Hydroxyurea—brain cancer	0.00125	0.012	CcSEcCtD
Phenazopyridine—Rash—Hydroxyurea—brain cancer	0.00124	0.0119	CcSEcCtD
Phenazopyridine—Dermatitis—Hydroxyurea—brain cancer	0.00124	0.0119	CcSEcCtD
Phenazopyridine—Headache—Hydroxyurea—brain cancer	0.00124	0.0118	CcSEcCtD
Phenazopyridine—Hypersensitivity—Carmustine—brain cancer	0.00117	0.0113	CcSEcCtD
Phenazopyridine—Nausea—Hydroxyurea—brain cancer	0.00117	0.0112	CcSEcCtD
Phenazopyridine—Hypersensitivity—Temozolomide—brain cancer	0.00113	0.0109	CcSEcCtD
Phenazopyridine—Diarrhoea—Carmustine—brain cancer	0.00109	0.0105	CcSEcCtD
Phenazopyridine—Pruritus—Temozolomide—brain cancer	0.00109	0.0104	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Etoposide—brain cancer	0.00106	0.0102	CcSEcCtD
Phenazopyridine—Diarrhoea—Temozolomide—brain cancer	0.00105	0.0101	CcSEcCtD
Phenazopyridine—Vomiting—Carmustine—brain cancer	0.00101	0.00972	CcSEcCtD
Phenazopyridine—Rash—Carmustine—brain cancer	0.001	0.00963	CcSEcCtD
Phenazopyridine—Dermatitis—Carmustine—brain cancer	0.001	0.00963	CcSEcCtD
Phenazopyridine—Headache—Carmustine—brain cancer	0.000999	0.00957	CcSEcCtD
Phenazopyridine—Vomiting—Temozolomide—brain cancer	0.000979	0.00939	CcSEcCtD
Phenazopyridine—Rash—Temozolomide—brain cancer	0.000971	0.00931	CcSEcCtD
Phenazopyridine—Dermatitis—Temozolomide—brain cancer	0.00097	0.0093	CcSEcCtD
Phenazopyridine—Headache—Temozolomide—brain cancer	0.000965	0.00925	CcSEcCtD
Phenazopyridine—Nausea—Carmustine—brain cancer	0.000947	0.00908	CcSEcCtD
Phenazopyridine—Nausea—Temozolomide—brain cancer	0.000915	0.00877	CcSEcCtD
Phenazopyridine—Hypersensitivity—Etoposide—brain cancer	0.000908	0.00871	CcSEcCtD
Phenazopyridine—Pruritus—Etoposide—brain cancer	0.000872	0.00836	CcSEcCtD
Phenazopyridine—Diarrhoea—Etoposide—brain cancer	0.000843	0.00808	CcSEcCtD
Phenazopyridine—Vomiting—Etoposide—brain cancer	0.000784	0.00751	CcSEcCtD
Phenazopyridine—Rash—Etoposide—brain cancer	0.000777	0.00745	CcSEcCtD
Phenazopyridine—Dermatitis—Etoposide—brain cancer	0.000776	0.00744	CcSEcCtD
Phenazopyridine—Headache—Etoposide—brain cancer	0.000772	0.0074	CcSEcCtD
Phenazopyridine—Nausea—Etoposide—brain cancer	0.000732	0.00702	CcSEcCtD
