nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.000555	0.0127	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000508	0.0116	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000472	0.0108	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.000457	0.0105	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.000421	0.00964	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000416	0.00952	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.000406	0.0093	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SYNJ2—breast cancer	0.000394	0.00902	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PIK3CA—breast cancer	0.000372	0.00852	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NDUFS3—breast cancer	0.000366	0.00839	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000352	0.00807	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CHST9—breast cancer	0.000344	0.00789	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000337	0.00771	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000327	0.0075	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—COX11—breast cancer	0.000326	0.00748	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000321	0.00735	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.000311	0.00713	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—AKT1—breast cancer	0.000304	0.00696	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CDA—breast cancer	0.000299	0.00684	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SHMT1—breast cancer	0.000299	0.00684	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.000295	0.00675	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000292	0.00668	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC2A5—breast cancer	0.000287	0.00658	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLCO1B1—breast cancer	0.000287	0.00658	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.000281	0.00643	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APRT—breast cancer	0.000278	0.00636	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.000272	0.00624	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000271	0.00621	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ESRRA—breast cancer	0.000261	0.00598	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ANGPTL4—breast cancer	0.000261	0.00598	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000248	0.00568	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPI—breast cancer	0.000247	0.00567	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HADHB—breast cancer	0.000247	0.00567	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000237	0.00542	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALDH1A1—breast cancer	0.000236	0.0054	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALDH7A1—breast cancer	0.000236	0.0054	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000233	0.00534	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—FHL2—breast cancer	0.000226	0.00518	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PHGDH—breast cancer	0.000226	0.00518	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UMPS—breast cancer	0.000226	0.00518	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ADSL—breast cancer	0.000226	0.00518	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NME1—breast cancer	0.000226	0.00518	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—BRIP1—breast cancer	0.000222	0.00508	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LDHB—breast cancer	0.000222	0.00508	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HPSE—breast cancer	0.000222	0.00508	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCC1—breast cancer	0.00021	0.00482	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTA3—breast cancer	0.00021	0.00482	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HMMR—breast cancer	0.00021	0.00482	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPARGC1B—breast cancer	0.000204	0.00467	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000198	0.00454	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000198	0.00454	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTA4—breast cancer	0.000192	0.00441	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CA9—breast cancer	0.000192	0.00441	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.00019	0.00435	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000188	0.00431	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTA2—breast cancer	0.000187	0.00429	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPX2—breast cancer	0.000187	0.00429	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPX4—breast cancer	0.000185	0.00424	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SULT1A1—breast cancer	0.000185	0.00424	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—IDH1—breast cancer	0.000181	0.00414	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTA1—breast cancer	0.000181	0.00414	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NAT2—breast cancer	0.000179	0.0041	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000162	0.0037	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DPYD—breast cancer	0.000157	0.00359	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MED12—breast cancer	0.000157	0.00359	CbGpPWpGaD
Ibandronate—Body temperature increased—Paclitaxel—breast cancer	0.000157	0.00018	CcSEcCtD
Ibandronate—Abdominal pain—Paclitaxel—breast cancer	0.000157	0.00018	CcSEcCtD
Ibandronate—Urethral disorder—Epirubicin—breast cancer	0.000156	0.00018	CcSEcCtD
Ibandronate—Hepatobiliary disease—Doxorubicin—breast cancer	0.000156	0.000179	CcSEcCtD
Ibandronate—Angiopathy—Methotrexate—breast cancer	0.000155	0.000178	CcSEcCtD
Ibandronate—Vomiting—Irinotecan—breast cancer	0.000155	0.000178	CcSEcCtD
Ibandronate—Vomiting—Mitoxantrone—breast cancer	0.000155	0.000178	CcSEcCtD
Ibandronate—FDPS—Metabolism—ALDOA—breast cancer	0.000154	0.00354	CbGpPWpGaD
Ibandronate—Immune system disorder—Methotrexate—breast cancer	0.000154	0.000177	CcSEcCtD
Ibandronate—Dizziness—Fluorouracil—breast cancer	0.000154	0.000177	CcSEcCtD
Ibandronate—Mediastinal disorder—Methotrexate—breast cancer	0.000154	0.000177	CcSEcCtD
Ibandronate—Rash—Irinotecan—breast cancer	0.000153	0.000176	CcSEcCtD
Ibandronate—Rash—Mitoxantrone—breast cancer	0.000153	0.000176	CcSEcCtD
Ibandronate—Dermatitis—Irinotecan—breast cancer	0.000153	0.000176	CcSEcCtD
Ibandronate—Dermatitis—Mitoxantrone—breast cancer	0.000153	0.000176	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000153	0.000176	CcSEcCtD
Ibandronate—Chills—Methotrexate—breast cancer	0.000153	0.000176	CcSEcCtD
Ibandronate—Headache—Mitoxantrone—breast cancer	0.000152	0.000175	CcSEcCtD
Ibandronate—Headache—Irinotecan—breast cancer	0.000152	0.000175	CcSEcCtD
Ibandronate—Insomnia—Docetaxel—breast cancer	0.000152	0.000175	CcSEcCtD
Ibandronate—Paraesthesia—Docetaxel—breast cancer	0.000151	0.000173	CcSEcCtD
Ibandronate—Alopecia—Methotrexate—breast cancer	0.000151	0.000173	CcSEcCtD
Ibandronate—Vomiting—Gemcitabine—breast cancer	0.000151	0.000173	CcSEcCtD
Ibandronate—FDPS—Metabolism—NCOA3—breast cancer	0.00015	0.00343	CbGpPWpGaD
Ibandronate—Mental disorder—Methotrexate—breast cancer	0.000149	0.000172	CcSEcCtD
Ibandronate—Rash—Gemcitabine—breast cancer	0.000149	0.000172	CcSEcCtD
Ibandronate—Dermatitis—Gemcitabine—breast cancer	0.000149	0.000171	CcSEcCtD
Ibandronate—Eye disorder—Epirubicin—breast cancer	0.000149	0.000171	CcSEcCtD
Ibandronate—FDPS—Metabolism—SLC2A2—breast cancer	0.000149	0.00341	CbGpPWpGaD
Ibandronate—Erythema—Methotrexate—breast cancer	0.000148	0.000171	CcSEcCtD
Ibandronate—Malnutrition—Methotrexate—breast cancer	0.000148	0.000171	CcSEcCtD
Ibandronate—Haemoglobin—Doxorubicin—breast cancer	0.000148	0.000171	CcSEcCtD
Ibandronate—Headache—Gemcitabine—breast cancer	0.000148	0.000171	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000148	0.00017	CcSEcCtD
Ibandronate—Cardiac disorder—Epirubicin—breast cancer	0.000148	0.00017	CcSEcCtD
Ibandronate—Vomiting—Fluorouracil—breast cancer	0.000148	0.00017	CcSEcCtD
Ibandronate—Dyspepsia—Docetaxel—breast cancer	0.000148	0.00017	CcSEcCtD
Ibandronate—Haemorrhage—Doxorubicin—breast cancer	0.000148	0.00017	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000147	0.00337	CbGpPWpGaD
Ibandronate—Insomnia—Capecitabine—breast cancer	0.000147	0.000169	CcSEcCtD
Ibandronate—Rash—Fluorouracil—breast cancer	0.000147	0.000169	CcSEcCtD
Ibandronate—Dermatitis—Fluorouracil—breast cancer	0.000147	0.000169	CcSEcCtD
Ibandronate—Pharyngitis—Doxorubicin—breast cancer	0.000147	0.000168	CcSEcCtD
Ibandronate—Paraesthesia—Capecitabine—breast cancer	0.000146	0.000168	CcSEcCtD
Ibandronate—Decreased appetite—Docetaxel—breast cancer	0.000146	0.000168	CcSEcCtD
Ibandronate—Hypersensitivity—Paclitaxel—breast cancer	0.000146	0.000168	CcSEcCtD
Ibandronate—Headache—Fluorouracil—breast cancer	0.000146	0.000168	CcSEcCtD
Ibandronate—Urinary tract disorder—Doxorubicin—breast cancer	0.000146	0.000168	CcSEcCtD
Ibandronate—FDPS—Metabolism—CPT1A—breast cancer	0.000146	0.00334	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MTR—breast cancer	0.000146	0.00334	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCG2—breast cancer	0.000146	0.00334	CbGpPWpGaD
Ibandronate—Oedema peripheral—Doxorubicin—breast cancer	0.000145	0.000167	CcSEcCtD
Ibandronate—Dysgeusia—Methotrexate—breast cancer	0.000145	0.000167	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Docetaxel—breast cancer	0.000145	0.000167	CcSEcCtD
Ibandronate—Connective tissue disorder—Doxorubicin—breast cancer	0.000145	0.000167	CcSEcCtD
Ibandronate—Fatigue—Docetaxel—breast cancer	0.000145	0.000167	CcSEcCtD
Ibandronate—Angiopathy—Epirubicin—breast cancer	0.000145	0.000166	CcSEcCtD
Ibandronate—Urethral disorder—Doxorubicin—breast cancer	0.000145	0.000166	CcSEcCtD
Ibandronate—Nausea—Mitoxantrone—breast cancer	0.000144	0.000166	CcSEcCtD
Ibandronate—Nausea—Irinotecan—breast cancer	0.000144	0.000166	CcSEcCtD
Ibandronate—Immune system disorder—Epirubicin—breast cancer	0.000144	0.000166	CcSEcCtD
Ibandronate—Mediastinal disorder—Epirubicin—breast cancer	0.000144	0.000165	CcSEcCtD
Ibandronate—Constipation—Docetaxel—breast cancer	0.000144	0.000165	CcSEcCtD
Ibandronate—Pain—Docetaxel—breast cancer	0.000144	0.000165	CcSEcCtD
Ibandronate—Back pain—Methotrexate—breast cancer	0.000144	0.000165	CcSEcCtD
Ibandronate—Dyspepsia—Capecitabine—breast cancer	0.000143	0.000165	CcSEcCtD
Ibandronate—Chills—Epirubicin—breast cancer	0.000143	0.000165	CcSEcCtD
Ibandronate—FDPS—Metabolism—HPGDS—breast cancer	0.000143	0.00327	CbGpPWpGaD
Ibandronate—Asthenia—Paclitaxel—breast cancer	0.000142	0.000164	CcSEcCtD
Ibandronate—FDPS—Metabolism—HBA1—breast cancer	0.000142	0.00325	CbGpPWpGaD
Ibandronate—Decreased appetite—Capecitabine—breast cancer	0.000141	0.000163	CcSEcCtD
Ibandronate—Alopecia—Epirubicin—breast cancer	0.000141	0.000162	CcSEcCtD
Ibandronate—Nausea—Gemcitabine—breast cancer	0.000141	0.000162	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Capecitabine—breast cancer	0.00014	0.000161	CcSEcCtD
Ibandronate—Fatigue—Capecitabine—breast cancer	0.00014	0.000161	CcSEcCtD
Ibandronate—Pruritus—Paclitaxel—breast cancer	0.00014	0.000161	CcSEcCtD
Ibandronate—Mental disorder—Epirubicin—breast cancer	0.00014	0.000161	CcSEcCtD
Ibandronate—Pain—Capecitabine—breast cancer	0.000139	0.00016	CcSEcCtD
Ibandronate—Constipation—Capecitabine—breast cancer	0.000139	0.00016	CcSEcCtD
Ibandronate—Malnutrition—Epirubicin—breast cancer	0.000139	0.00016	CcSEcCtD
Ibandronate—Erythema—Epirubicin—breast cancer	0.000139	0.00016	CcSEcCtD
Ibandronate—FDPS—Metabolism—ACHE—breast cancer	0.000139	0.00318	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTT1—breast cancer	0.000139	0.00318	CbGpPWpGaD
Ibandronate—Feeling abnormal—Docetaxel—breast cancer	0.000138	0.000159	CcSEcCtD
Ibandronate—Nausea—Fluorouracil—breast cancer	0.000138	0.000159	CcSEcCtD
Ibandronate—Eye disorder—Doxorubicin—breast cancer	0.000138	0.000159	CcSEcCtD
Ibandronate—Ill-defined disorder—Methotrexate—breast cancer	0.000138	0.000158	CcSEcCtD
Ibandronate—Gastrointestinal pain—Docetaxel—breast cancer	0.000137	0.000158	CcSEcCtD
Ibandronate—Anaemia—Methotrexate—breast cancer	0.000137	0.000158	CcSEcCtD
Ibandronate—Cardiac disorder—Doxorubicin—breast cancer	0.000137	0.000157	CcSEcCtD
Ibandronate—Flatulence—Epirubicin—breast cancer	0.000137	0.000157	CcSEcCtD
Ibandronate—Dysgeusia—Epirubicin—breast cancer	0.000136	0.000156	CcSEcCtD
Ibandronate—Diarrhoea—Paclitaxel—breast cancer	0.000136	0.000156	CcSEcCtD
Ibandronate—Back pain—Epirubicin—breast cancer	0.000134	0.000154	CcSEcCtD
Ibandronate—Feeling abnormal—Capecitabine—breast cancer	0.000134	0.000154	CcSEcCtD
Ibandronate—Angiopathy—Doxorubicin—breast cancer	0.000134	0.000154	CcSEcCtD
Ibandronate—Malaise—Methotrexate—breast cancer	0.000134	0.000154	CcSEcCtD
Ibandronate—Muscle spasms—Epirubicin—breast cancer	0.000134	0.000153	CcSEcCtD
Ibandronate—Immune system disorder—Doxorubicin—breast cancer	0.000133	0.000153	CcSEcCtD
Ibandronate—Vertigo—Methotrexate—breast cancer	0.000133	0.000153	CcSEcCtD
Ibandronate—Gastrointestinal pain—Capecitabine—breast cancer	0.000133	0.000153	CcSEcCtD
Ibandronate—Mediastinal disorder—Doxorubicin—breast cancer	0.000133	0.000153	CcSEcCtD
Ibandronate—Body temperature increased—Docetaxel—breast cancer	0.000133	0.000153	CcSEcCtD
Ibandronate—Abdominal pain—Docetaxel—breast cancer	0.000133	0.000153	CcSEcCtD
Ibandronate—Chills—Doxorubicin—breast cancer	0.000132	0.000152	CcSEcCtD
Ibandronate—FDPS—Metabolism—CYP17A1—breast cancer	0.000131	0.00301	CbGpPWpGaD
Ibandronate—Dizziness—Paclitaxel—breast cancer	0.000131	0.000151	CcSEcCtD
Ibandronate—Alopecia—Doxorubicin—breast cancer	0.00013	0.00015	CcSEcCtD
Ibandronate—FDPS—Metabolism—ENO1—breast cancer	0.00013	0.00298	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTGS1—breast cancer	0.00013	0.00298	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.000129	0.00297	CbGpPWpGaD
Ibandronate—Mental disorder—Doxorubicin—breast cancer	0.000129	0.000149	CcSEcCtD
Ibandronate—Urticaria—Capecitabine—breast cancer	0.000129	0.000149	CcSEcCtD
Ibandronate—Ill-defined disorder—Epirubicin—breast cancer	0.000129	0.000148	CcSEcCtD
Ibandronate—Body temperature increased—Capecitabine—breast cancer	0.000129	0.000148	CcSEcCtD
Ibandronate—Abdominal pain—Capecitabine—breast cancer	0.000129	0.000148	CcSEcCtD
Ibandronate—Erythema—Doxorubicin—breast cancer	0.000129	0.000148	CcSEcCtD
Ibandronate—Malnutrition—Doxorubicin—breast cancer	0.000129	0.000148	CcSEcCtD
Ibandronate—Anaemia—Epirubicin—breast cancer	0.000128	0.000148	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.000128	0.00293	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP2D6—breast cancer	0.000127	0.00292	CbGpPWpGaD
Ibandronate—Flatulence—Doxorubicin—breast cancer	0.000127	0.000146	CcSEcCtD
Ibandronate—Myalgia—Methotrexate—breast cancer	0.000126	0.000145	CcSEcCtD
Ibandronate—Chest pain—Methotrexate—breast cancer	0.000126	0.000145	CcSEcCtD
Ibandronate—Arthralgia—Methotrexate—breast cancer	0.000126	0.000145	CcSEcCtD
Ibandronate—Vomiting—Paclitaxel—breast cancer	0.000126	0.000145	CcSEcCtD
Ibandronate—Dysgeusia—Doxorubicin—breast cancer	0.000126	0.000145	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000125	0.000144	CcSEcCtD
Ibandronate—Malaise—Epirubicin—breast cancer	0.000125	0.000144	CcSEcCtD
Ibandronate—FDPS—Metabolism—NCOA2—breast cancer	0.000125	0.00286	CbGpPWpGaD
Ibandronate—Rash—Paclitaxel—breast cancer	0.000125	0.000144	CcSEcCtD
Ibandronate—Dermatitis—Paclitaxel—breast cancer	0.000125	0.000144	CcSEcCtD
Ibandronate—Discomfort—Methotrexate—breast cancer	0.000125	0.000143	CcSEcCtD
Ibandronate—Vertigo—Epirubicin—breast cancer	0.000125	0.000143	CcSEcCtD
Ibandronate—Back pain—Doxorubicin—breast cancer	0.000124	0.000143	CcSEcCtD
Ibandronate—Headache—Paclitaxel—breast cancer	0.000124	0.000143	CcSEcCtD
Ibandronate—Hypersensitivity—Docetaxel—breast cancer	0.000124	0.000142	CcSEcCtD
Ibandronate—Muscle spasms—Doxorubicin—breast cancer	0.000124	0.000142	CcSEcCtD
Ibandronate—Palpitations—Epirubicin—breast cancer	0.000123	0.000141	CcSEcCtD
Ibandronate—FDPS—Metabolism—FASN—breast cancer	0.000121	0.00278	CbGpPWpGaD
Ibandronate—Anaphylactic shock—Methotrexate—breast cancer	0.000121	0.000139	CcSEcCtD
Ibandronate—FDPS—Metabolism—BCHE—breast cancer	0.000121	0.00277	CbGpPWpGaD
Ibandronate—Asthenia—Docetaxel—breast cancer	0.000121	0.000139	CcSEcCtD
Ibandronate—Infection—Methotrexate—breast cancer	0.00012	0.000138	CcSEcCtD
Ibandronate—Hypertension—Epirubicin—breast cancer	0.00012	0.000138	CcSEcCtD
Ibandronate—Hypersensitivity—Capecitabine—breast cancer	0.00012	0.000138	CcSEcCtD
Ibandronate—FDPS—Metabolism—SLC5A5—breast cancer	0.000119	0.00273	CbGpPWpGaD
Ibandronate—Ill-defined disorder—Doxorubicin—breast cancer	0.000119	0.000137	CcSEcCtD
Ibandronate—Pruritus—Docetaxel—breast cancer	0.000119	0.000137	CcSEcCtD
Ibandronate—Nervous system disorder—Methotrexate—breast cancer	0.000119	0.000137	CcSEcCtD
Ibandronate—Anaemia—Doxorubicin—breast cancer	0.000119	0.000137	CcSEcCtD
Ibandronate—Chest pain—Epirubicin—breast cancer	0.000118	0.000136	CcSEcCtD
Ibandronate—Myalgia—Epirubicin—breast cancer	0.000118	0.000136	CcSEcCtD
Ibandronate—Arthralgia—Epirubicin—breast cancer	0.000118	0.000136	CcSEcCtD
Ibandronate—Anxiety—Epirubicin—breast cancer	0.000118	0.000135	CcSEcCtD
Ibandronate—Nausea—Paclitaxel—breast cancer	0.000118	0.000135	CcSEcCtD
Ibandronate—Skin disorder—Methotrexate—breast cancer	0.000118	0.000135	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000117	0.000135	CcSEcCtD
Ibandronate—Hyperhidrosis—Methotrexate—breast cancer	0.000117	0.000135	CcSEcCtD
Ibandronate—Discomfort—Epirubicin—breast cancer	0.000117	0.000134	CcSEcCtD
Ibandronate—Asthenia—Capecitabine—breast cancer	0.000117	0.000134	CcSEcCtD
Ibandronate—Malaise—Doxorubicin—breast cancer	0.000116	0.000133	CcSEcCtD
Ibandronate—Dry mouth—Epirubicin—breast cancer	0.000116	0.000133	CcSEcCtD
Ibandronate—Vertigo—Doxorubicin—breast cancer	0.000115	0.000133	CcSEcCtD
Ibandronate—FDPS—Metabolism—SLC2A1—breast cancer	0.000115	0.00264	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NQO1—breast cancer	0.000115	0.00264	CbGpPWpGaD
Ibandronate—Pruritus—Capecitabine—breast cancer	0.000115	0.000132	CcSEcCtD
Ibandronate—Diarrhoea—Docetaxel—breast cancer	0.000115	0.000132	CcSEcCtD
Ibandronate—Palpitations—Doxorubicin—breast cancer	0.000114	0.000131	CcSEcCtD
Ibandronate—Anaphylactic shock—Epirubicin—breast cancer	0.000113	0.00013	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	0.000113	0.00258	CbGpPWpGaD
Ibandronate—Infection—Epirubicin—breast cancer	0.000113	0.000129	CcSEcCtD
Ibandronate—FDPS—Metabolism—CYP3A4—breast cancer	0.000112	0.00257	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	0.000112	0.00256	CbGpPWpGaD
Ibandronate—Shock—Epirubicin—breast cancer	0.000112	0.000128	CcSEcCtD
Ibandronate—Diarrhoea—Capecitabine—breast cancer	0.000111	0.000128	CcSEcCtD
Ibandronate—Nervous system disorder—Epirubicin—breast cancer	0.000111	0.000128	CcSEcCtD
Ibandronate—Dizziness—Docetaxel—breast cancer	0.000111	0.000128	CcSEcCtD
Ibandronate—Hypertension—Doxorubicin—breast cancer	0.000111	0.000128	CcSEcCtD
Ibandronate—FDPS—Metabolism—CYP1B1—breast cancer	0.00011	0.00253	CbGpPWpGaD
Ibandronate—Musculoskeletal discomfort—Methotrexate—breast cancer	0.00011	0.000127	CcSEcCtD
Ibandronate—Skin disorder—Epirubicin—breast cancer	0.00011	0.000127	CcSEcCtD
Ibandronate—Hyperhidrosis—Epirubicin—breast cancer	0.00011	0.000126	CcSEcCtD
Ibandronate—Insomnia—Methotrexate—breast cancer	0.00011	0.000126	CcSEcCtD
Ibandronate—Chest pain—Doxorubicin—breast cancer	0.000109	0.000126	CcSEcCtD
Ibandronate—Myalgia—Doxorubicin—breast cancer	0.000109	0.000126	CcSEcCtD
Ibandronate—Arthralgia—Doxorubicin—breast cancer	0.000109	0.000126	CcSEcCtD
