nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Headache—Flunisolide—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Abacavir—Hyperglycaemia—Betamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Abacavir—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Abacavir—Asthenia—Montelukast—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Abacavir—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Abacavir—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Abacavir—Pharyngitis—Triamcinolone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Myocardial infarction—Betamethasone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Nausea—Cetirizine—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Pruritus—Montelukast—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Abacavir—Conjunctivitis—Dexamethasone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Abacavir—Conjunctivitis—Betamethasone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Abacavir—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Abacavir—Nausea—Flunisolide—allergic rhinitis	0.00102	0.00102	CcSEcCtD
Abacavir—Immune system disorder—Hydrocortisone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Abacavir—Diarrhoea—Montelukast—allergic rhinitis	0.001	0.001	CcSEcCtD
Abacavir—Malnutrition—Hydrocortisone—allergic rhinitis	0.00097	0.00097	CcSEcCtD
Abacavir—Dizziness—Montelukast—allergic rhinitis	0.000969	0.000969	CcSEcCtD
Abacavir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000946	0.000946	CcSEcCtD
Abacavir—Vomiting—Montelukast—allergic rhinitis	0.000932	0.000932	CcSEcCtD
Abacavir—Rash—Montelukast—allergic rhinitis	0.000924	0.000924	CcSEcCtD
Abacavir—Dermatitis—Montelukast—allergic rhinitis	0.000924	0.000924	CcSEcCtD
Abacavir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000922	0.000922	CcSEcCtD
Abacavir—Headache—Montelukast—allergic rhinitis	0.000918	0.000918	CcSEcCtD
Abacavir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000911	0.000911	CcSEcCtD
Abacavir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.0009	0.0009	CcSEcCtD
Abacavir—Malaise—Prednisolone—allergic rhinitis	0.000896	0.000896	CcSEcCtD
Abacavir—Vertigo—Prednisolone—allergic rhinitis	0.000892	0.000892	CcSEcCtD
Abacavir—Malaise—Hydrocortisone—allergic rhinitis	0.000875	0.000875	CcSEcCtD
Abacavir—Vertigo—Hydrocortisone—allergic rhinitis	0.000872	0.000872	CcSEcCtD
Abacavir—Nausea—Montelukast—allergic rhinitis	0.000871	0.000871	CcSEcCtD
Abacavir—Convulsion—Prednisolone—allergic rhinitis	0.000861	0.000861	CcSEcCtD
Abacavir—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000847	0.000847	CcSEcCtD
Abacavir—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000846	0.000846	CcSEcCtD
Abacavir—Alopecia—Dexamethasone—allergic rhinitis	0.000841	0.000841	CcSEcCtD
Abacavir—Alopecia—Betamethasone—allergic rhinitis	0.000841	0.000841	CcSEcCtD
Abacavir—Convulsion—Hydrocortisone—allergic rhinitis	0.00084	0.00084	CcSEcCtD
Abacavir—Discomfort—Prednisolone—allergic rhinitis	0.000835	0.000835	CcSEcCtD
Abacavir—Myalgia—Hydrocortisone—allergic rhinitis	0.000826	0.000826	CcSEcCtD
Abacavir—Malaise—Triamcinolone—allergic rhinitis	0.000824	0.000824	CcSEcCtD
Abacavir—Anxiety—Hydrocortisone—allergic rhinitis	0.000823	0.000823	CcSEcCtD
Abacavir—Malaise—Methylprednisolone—allergic rhinitis	0.000822	0.000822	CcSEcCtD
Abacavir—Vertigo—Triamcinolone—allergic rhinitis	0.000821	0.000821	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00082	0.00082	CcSEcCtD
Abacavir—Vertigo—Methylprednisolone—allergic rhinitis	0.000819	0.000819	CcSEcCtD
Abacavir—Discomfort—Hydrocortisone—allergic rhinitis	0.000816	0.000816	CcSEcCtD
Abacavir—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000811	0.000811	CcSEcCtD
Abacavir—Oedema—Prednisolone—allergic rhinitis	0.000811	0.000811	CcSEcCtD
Abacavir—Cough—Triamcinolone—allergic rhinitis	0.000797	0.000797	CcSEcCtD
Abacavir—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000792	0.000792	CcSEcCtD
Abacavir—Oedema—Hydrocortisone—allergic rhinitis	0.000792	0.000792	CcSEcCtD
Abacavir—Convulsion—Triamcinolone—allergic rhinitis	0.000791	0.000791	CcSEcCtD
Abacavir—Convulsion—Methylprednisolone—allergic rhinitis	0.00079	0.00079	CcSEcCtD
Abacavir—Infection—Hydrocortisone—allergic rhinitis	0.000787	0.000787	CcSEcCtD
Abacavir—Myalgia—Triamcinolone—allergic rhinitis	0.000778	0.000778	CcSEcCtD
Abacavir—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000776	0.000776	CcSEcCtD
Abacavir—Arthralgia—Methylprednisolone—allergic rhinitis	0.000776	0.000776	CcSEcCtD
Abacavir—Myalgia—Methylprednisolone—allergic rhinitis	0.000776	0.000776	CcSEcCtD
Abacavir—Anxiety—Methylprednisolone—allergic rhinitis	0.000773	0.000773	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000771	0.000771	CcSEcCtD
Abacavir—Skin disorder—Hydrocortisone—allergic rhinitis	0.000769	0.000769	CcSEcCtD
Abacavir—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000769	0.000769	CcSEcCtD
Abacavir—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000769	0.000769	CcSEcCtD
Abacavir—Discomfort—Triamcinolone—allergic rhinitis	0.000768	0.000768	CcSEcCtD
Abacavir—Discomfort—Methylprednisolone—allergic rhinitis	0.000767	0.000767	CcSEcCtD
Abacavir—Anorexia—Hydrocortisone—allergic rhinitis	0.000755	0.000755	CcSEcCtD
Abacavir—Malaise—Betamethasone—allergic rhinitis	0.000747	0.000747	CcSEcCtD
Abacavir—Malaise—Dexamethasone—allergic rhinitis	0.000747	0.000747	CcSEcCtD
Abacavir—Oedema—Triamcinolone—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Abacavir—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Abacavir—Vertigo—Dexamethasone—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Abacavir—Vertigo—Betamethasone—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Abacavir—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Abacavir—Infection—Triamcinolone—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Abacavir—Hypotension—Hydrocortisone—allergic rhinitis	0.00074	0.00074	CcSEcCtD
Abacavir—Infection—Methylprednisolone—allergic rhinitis	0.000739	0.000739	CcSEcCtD
Abacavir—Insomnia—Prednisolone—allergic rhinitis	0.000733	0.000733	CcSEcCtD
Abacavir—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Abacavir—Paraesthesia—Prednisolone—allergic rhinitis	0.000728	0.000728	CcSEcCtD
Abacavir—Skin disorder—Methylprednisolone—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000721	0.000721	CcSEcCtD
Abacavir—Convulsion—Dexamethasone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Abacavir—Convulsion—Betamethasone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Abacavir—Insomnia—Hydrocortisone—allergic rhinitis	0.000716	0.000716	CcSEcCtD
Abacavir—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Abacavir—Myalgia—Dexamethasone—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Abacavir—Myalgia—Betamethasone—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Abacavir—Anxiety—Betamethasone—allergic rhinitis	0.000703	0.000703	CcSEcCtD
Abacavir—Anxiety—Dexamethasone—allergic rhinitis	0.000703	0.000703	CcSEcCtD
Abacavir—Discomfort—Dexamethasone—allergic rhinitis	0.000697	0.000697	CcSEcCtD
Abacavir—Discomfort—Betamethasone—allergic rhinitis	0.000697	0.000697	CcSEcCtD
Abacavir—Hypotension—Methylprednisolone—allergic rhinitis	0.000695	0.000695	CcSEcCtD
Abacavir—Pain—Prednisolone—allergic rhinitis	0.000693	0.000693	CcSEcCtD
Abacavir—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000688	0.000688	CcSEcCtD
Abacavir—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000683	0.000683	CcSEcCtD
Abacavir—Fatigue—Hydrocortisone—allergic rhinitis	0.000683	0.000683	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000679	0.000679	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000678	0.000678	CcSEcCtD
Abacavir—Pain—Hydrocortisone—allergic rhinitis	0.000677	0.000677	CcSEcCtD
Abacavir—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Abacavir—Oedema—Dexamethasone—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Abacavir—Oedema—Betamethasone—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Abacavir—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Abacavir—Insomnia—Triamcinolone—allergic rhinitis	0.000674	0.000674	CcSEcCtD
Abacavir—Insomnia—Methylprednisolone—allergic rhinitis	0.000673	0.000673	CcSEcCtD
Abacavir—Infection—Dexamethasone—allergic rhinitis	0.000672	0.000672	CcSEcCtD
Abacavir—Infection—Betamethasone—allergic rhinitis	0.000672	0.000672	CcSEcCtD
Abacavir—Paraesthesia—Triamcinolone—allergic rhinitis	0.000669	0.000669	CcSEcCtD
Abacavir—Feeling abnormal—Prednisolone—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Abacavir—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Abacavir—Dyspnoea—Triamcinolone—allergic rhinitis	0.000665	0.000665	CcSEcCtD
Abacavir—Nervous system disorder—Betamethasone—allergic rhinitis	0.000663	0.000663	CcSEcCtD
Abacavir—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000663	0.000663	CcSEcCtD
Abacavir—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000662	0.000662	CcSEcCtD
Abacavir—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000662	0.000662	CcSEcCtD
Abacavir—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000652	0.000652	CcSEcCtD
Abacavir—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000647	0.000647	CcSEcCtD
Abacavir—Anorexia—Dexamethasone—allergic rhinitis	0.000645	0.000645	CcSEcCtD
Abacavir—Anorexia—Betamethasone—allergic rhinitis	0.000645	0.000645	CcSEcCtD
Abacavir—Urticaria—Prednisolone—allergic rhinitis	0.000644	0.000644	CcSEcCtD
Abacavir—Fatigue—Triamcinolone—allergic rhinitis	0.000643	0.000643	CcSEcCtD
Abacavir—Fatigue—Methylprednisolone—allergic rhinitis	0.000641	0.000641	CcSEcCtD
Abacavir—Pain—Triamcinolone—allergic rhinitis	0.000637	0.000637	CcSEcCtD
Abacavir—Hypotension—Dexamethasone—allergic rhinitis	0.000632	0.000632	CcSEcCtD
Abacavir—Hypotension—Betamethasone—allergic rhinitis	0.000632	0.000632	CcSEcCtD
Abacavir—Urticaria—Hydrocortisone—allergic rhinitis	0.000629	0.000629	CcSEcCtD
Abacavir—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000626	0.000626	CcSEcCtD
Abacavir—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000626	0.000626	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000616	0.000616	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000616	0.000616	CcSEcCtD
Abacavir—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000614	0.000614	CcSEcCtD
Abacavir—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000613	0.000613	CcSEcCtD
Abacavir—Insomnia—Betamethasone—allergic rhinitis	0.000612	0.000612	CcSEcCtD
Abacavir—Insomnia—Dexamethasone—allergic rhinitis	0.000612	0.000612	CcSEcCtD
Abacavir—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000608	0.000608	CcSEcCtD
Abacavir—Paraesthesia—Dexamethasone—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Abacavir—Paraesthesia—Betamethasone—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Abacavir—Hypersensitivity—Prednisolone—allergic rhinitis	0.000597	0.000597	CcSEcCtD
Abacavir—Urticaria—Triamcinolone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Abacavir—Urticaria—Methylprednisolone—allergic rhinitis	0.000591	0.000591	CcSEcCtD
Abacavir—Body temperature increased—Triamcinolone—allergic rhinitis	0.000589	0.000589	CcSEcCtD
Abacavir—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Abacavir—Decreased appetite—Dexamethasone—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Abacavir—Decreased appetite—Betamethasone—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Abacavir—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Abacavir—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Abacavir—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Abacavir—Fatigue—Dexamethasone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Abacavir—Fatigue—Betamethasone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Abacavir—Pain—Betamethasone—allergic rhinitis	0.000578	0.000578	CcSEcCtD
Abacavir—Pain—Dexamethasone—allergic rhinitis	0.000578	0.000578	CcSEcCtD
Abacavir—Asthenia—Hydrocortisone—allergic rhinitis	0.000568	0.000568	CcSEcCtD
Abacavir—Pruritus—Hydrocortisone—allergic rhinitis	0.00056	0.00056	CcSEcCtD
Abacavir—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000557	0.000557	CcSEcCtD
Abacavir—Feeling abnormal—Betamethasone—allergic rhinitis	0.000557	0.000557	CcSEcCtD
Abacavir—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000553	0.000553	CcSEcCtD
Abacavir—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000553	0.000553	CcSEcCtD
Abacavir—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000549	0.000549	CcSEcCtD
Abacavir—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Abacavir—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Abacavir—Urticaria—Dexamethasone—allergic rhinitis	0.000537	0.000537	CcSEcCtD
Abacavir—Urticaria—Betamethasone—allergic rhinitis	0.000537	0.000537	CcSEcCtD
Abacavir—Dizziness—Prednisolone—allergic rhinitis	0.000536	0.000536	CcSEcCtD
Abacavir—Asthenia—Triamcinolone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Abacavir—Abdominal pain—Dexamethasone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Abacavir—Abdominal pain—Betamethasone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Abacavir—Body temperature increased—Dexamethasone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Abacavir—Body temperature increased—Betamethasone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Abacavir—Asthenia—Methylprednisolone—allergic rhinitis	0.000534	0.000534	CcSEcCtD
Abacavir—Pruritus—Triamcinolone—allergic rhinitis	0.000527	0.000527	CcSEcCtD
Abacavir—Pruritus—Methylprednisolone—allergic rhinitis	0.000526	0.000526	CcSEcCtD
Abacavir—Dizziness—Hydrocortisone—allergic rhinitis	0.000524	0.000524	CcSEcCtD
Abacavir—Rash—Prednisolone—allergic rhinitis	0.000511	0.000511	CcSEcCtD
Abacavir—Dermatitis—Prednisolone—allergic rhinitis	0.000511	0.000511	CcSEcCtD
Abacavir—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000509	0.000509	CcSEcCtD
Abacavir—Headache—Prednisolone—allergic rhinitis	0.000508	0.000508	CcSEcCtD
Abacavir—Vomiting—Hydrocortisone—allergic rhinitis	0.000503	0.000503	CcSEcCtD
Abacavir—Rash—Hydrocortisone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Abacavir—Dermatitis—Hydrocortisone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Abacavir—Headache—Hydrocortisone—allergic rhinitis	0.000496	0.000496	CcSEcCtD
Abacavir—Dizziness—Triamcinolone—allergic rhinitis	0.000493	0.000493	CcSEcCtD
Abacavir—Dizziness—Methylprednisolone—allergic rhinitis	0.000492	0.000492	CcSEcCtD
Abacavir—Asthenia—Dexamethasone—allergic rhinitis	0.000485	0.000485	CcSEcCtD
Abacavir—Asthenia—Betamethasone—allergic rhinitis	0.000485	0.000485	CcSEcCtD
Abacavir—Nausea—Prednisolone—allergic rhinitis	0.000482	0.000482	CcSEcCtD
Abacavir—Pruritus—Dexamethasone—allergic rhinitis	0.000479	0.000479	CcSEcCtD
Abacavir—Pruritus—Betamethasone—allergic rhinitis	0.000479	0.000479	CcSEcCtD
Abacavir—Vomiting—Triamcinolone—allergic rhinitis	0.000474	0.000474	CcSEcCtD
Abacavir—Vomiting—Methylprednisolone—allergic rhinitis	0.000473	0.000473	CcSEcCtD
Abacavir—Nausea—Hydrocortisone—allergic rhinitis	0.00047	0.00047	CcSEcCtD
Abacavir—Rash—Triamcinolone—allergic rhinitis	0.00047	0.00047	CcSEcCtD
Abacavir—Dermatitis—Triamcinolone—allergic rhinitis	0.00047	0.00047	CcSEcCtD
Abacavir—Rash—Methylprednisolone—allergic rhinitis	0.000469	0.000469	CcSEcCtD
Abacavir—Dermatitis—Methylprednisolone—allergic rhinitis	0.000469	0.000469	CcSEcCtD
Abacavir—Headache—Triamcinolone—allergic rhinitis	0.000467	0.000467	CcSEcCtD
Abacavir—Headache—Methylprednisolone—allergic rhinitis	0.000466	0.000466	CcSEcCtD
Abacavir—Diarrhoea—Betamethasone—allergic rhinitis	0.000463	0.000463	CcSEcCtD
Abacavir—Diarrhoea—Dexamethasone—allergic rhinitis	0.000463	0.000463	CcSEcCtD
Abacavir—Dizziness—Dexamethasone—allergic rhinitis	0.000447	0.000447	CcSEcCtD
Abacavir—Dizziness—Betamethasone—allergic rhinitis	0.000447	0.000447	CcSEcCtD
Abacavir—Nausea—Triamcinolone—allergic rhinitis	0.000443	0.000443	CcSEcCtD
Abacavir—Nausea—Methylprednisolone—allergic rhinitis	0.000442	0.000442	CcSEcCtD
Abacavir—Vomiting—Dexamethasone—allergic rhinitis	0.00043	0.00043	CcSEcCtD
Abacavir—Vomiting—Betamethasone—allergic rhinitis	0.00043	0.00043	CcSEcCtD
Abacavir—Rash—Betamethasone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Abacavir—Rash—Dexamethasone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Abacavir—Dermatitis—Betamethasone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Abacavir—Dermatitis—Dexamethasone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Abacavir—Headache—Betamethasone—allergic rhinitis	0.000424	0.000424	CcSEcCtD
Abacavir—Headache—Dexamethasone—allergic rhinitis	0.000424	0.000424	CcSEcCtD
Abacavir—Nausea—Dexamethasone—allergic rhinitis	0.000402	0.000402	CcSEcCtD
Abacavir—Nausea—Betamethasone—allergic rhinitis	0.000402	0.000402	CcSEcCtD
