nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000155	0.000172	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000155	0.000172	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000154	0.000171	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000154	0.000171	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	0.000154	0.000171	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000154	0.000171	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000151	0.000168	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000151	0.000167	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	0.000151	0.000167	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000151	0.000167	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.00015	0.000167	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.00015	0.000167	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.00015	0.000166	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	0.000149	0.000166	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000149	0.000166	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—APOB—metabolic syndrome X	0.000149	0.000165	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000148	0.000164	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000148	0.000164	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000148	0.000164	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000147	0.000163	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.000146	0.000162	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000145	0.000161	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000145	0.000161	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	0.000145	0.000161	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—AGT—metabolic syndrome X	0.000144	0.00016	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IRS1—metabolic syndrome X	0.000144	0.00016	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000144	0.000159	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000143	0.000158	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	0.000143	0.000158	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—LPL—metabolic syndrome X	0.000142	0.000158	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000142	0.000157	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000142	0.000157	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—APOE—metabolic syndrome X	0.000141	0.000157	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—LEP—metabolic syndrome X	0.000141	0.000157	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000141	0.000156	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—APOA1—metabolic syndrome X	0.00014	0.000155	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000139	0.000154	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000139	0.000154	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000138	0.000153	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000138	0.000153	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—INS—metabolic syndrome X	0.000138	0.000153	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000137	0.000152	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.000136	0.00015	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000135	0.00015	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CD36—metabolic syndrome X	0.000135	0.00015	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000135	0.00015	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000134	0.000148	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000134	0.000148	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000133	0.000148	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000132	0.000146	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000131	0.000146	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000131	0.000146	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000131	0.000145	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000131	0.000145	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.00013	0.000144	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000129	0.000143	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000127	0.00014	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000126	0.00014	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IRS1—metabolic syndrome X	0.000126	0.00014	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000126	0.00014	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PPARA—metabolic syndrome X	0.000126	0.000139	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000124	0.000138	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000123	0.000137	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000123	0.000136	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000122	0.000136	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000122	0.000136	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	0.000122	0.000135	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000122	0.000135	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—AGT—metabolic syndrome X	0.000122	0.000135	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000121	0.000134	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000121	0.000134	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—INS—metabolic syndrome X	0.000121	0.000134	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.00012	0.000133	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	0.00012	0.000133	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	0.00012	0.000133	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—APOE—metabolic syndrome X	0.000119	0.000132	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCL2—metabolic syndrome X	0.000119	0.000132	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000118	0.000131	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000118	0.000131	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.000118	0.000131	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—APOA1—metabolic syndrome X	0.000118	0.000131	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000118	0.00013	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000117	0.00013	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000117	0.00013	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IGF1—metabolic syndrome X	0.000117	0.00013	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	0.000117	0.000129	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000114	0.000127	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000114	0.000127	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000114	0.000126	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000113	0.000126	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000113	0.000126	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	0.000113	0.000125	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000113	0.000125	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000112	0.000124	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000111	0.000123	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	0.000111	0.000123	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000111	0.000123	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00011	0.000122	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00011	0.000122	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.00011	0.000122	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000108	0.00012	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	0.000108	0.00012	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—IL6—metabolic syndrome X	0.000107	0.000119	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000107	0.000118	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000107	0.000118	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000107	0.000118	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000107	0.000118	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—NOS3—metabolic syndrome X	0.000106	0.000117	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000104	0.000115	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PPARG—metabolic syndrome X	0.000104	0.000115	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000104	0.000115	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.000103	0.000114	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—INS—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—IL6—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—INS—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000102	0.000113	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	0.0001	0.000111	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	9.88e-05	0.00011	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GGT1—metabolic syndrome X	9.87e-05	0.000109	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GOT1—metabolic syndrome X	9.87e-05	0.000109	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—AKT1—metabolic syndrome X	9.86e-05	0.000109	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	9.85e-05	0.000109	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	9.75e-05	0.000108	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.64e-05	0.000107	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOB—metabolic syndrome X	9.62e-05	0.000107	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	9.58e-05	0.000106	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	9.52e-05	0.000106	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	9.52e-05	0.000106	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—AKT1—metabolic syndrome X	9.4e-05	0.000104	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	9.38e-05	0.000104	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	9.36e-05	0.000104	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ALB—metabolic syndrome X	9.33e-05	0.000103	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—AGT—metabolic syndrome X	9.28e-05	0.000103	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	9.25e-05	0.000103	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	9.22e-05	0.000102	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	9.22e-05	0.000102	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—LPL—metabolic syndrome X	9.18e-05	0.000102	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—APOE—metabolic syndrome X	9.09e-05	0.000101	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—AKT1—metabolic syndrome X	9.08e-05	0.000101	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	9.06e-05	0.0001	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	9.06e-05	0.0001	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	9.06e-05	0.0001	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	8.99e-05	9.97e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—NOS3—metabolic syndrome X	8.96e-05	9.93e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	8.96e-05	9.93e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—IL6—metabolic syndrome X	8.94e-05	9.91e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—NOS3—metabolic syndrome X	8.93e-05	9.9e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CD36—metabolic syndrome X	8.73e-05	9.67e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—APOB—metabolic syndrome X	8.38e-05	9.29e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—AKT1—metabolic syndrome X	8.25e-05	9.14e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PTGS2—metabolic syndrome X	8.17e-05	9.05e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	8.15e-05	9.04e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	8.13e-05	9.01e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	8.11e-05	8.99e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	8.08e-05	8.96e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	8.08e-05	8.96e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GCK—metabolic syndrome X	8.08e-05	8.96e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	8.03e-05	8.9e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—LPL—metabolic syndrome X	8e-05	8.87e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TGFB1—metabolic syndrome X	7.99e-05	8.86e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	7.92e-05	8.78e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—AGT—metabolic syndrome X	7.86e-05	8.71e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOB—metabolic syndrome X	7.83e-05	8.68e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CETP—metabolic syndrome X	7.79e-05	8.64e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—INS—metabolic syndrome X	7.77e-05	8.61e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—INS—metabolic syndrome X	7.74e-05	8.58e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOE—metabolic syndrome X	7.7e-05	8.53e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	7.67e-05	8.51e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	7.61e-05	8.44e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	7.61e-05	8.44e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOA1—metabolic syndrome X	7.61e-05	8.44e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CD36—metabolic syndrome X	7.6e-05	8.43e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—IL6—metabolic syndrome X	7.55e-05	8.37e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	7.49e-05	8.3e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—LPL—metabolic syndrome X	7.47e-05	8.29e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	7.46e-05	8.27e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	7.24e-05	8.03e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ALB—metabolic syndrome X	7.12e-05	7.9e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	7.11e-05	7.88e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CD36—metabolic syndrome X	7.1e-05	7.87e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PPARA—metabolic syndrome X	7.07e-05	7.84e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	7.05e-05	7.81e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	7.05e-05	7.81e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TGFB1—metabolic syndrome X	7.01e-05	7.77e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—AKT1—metabolic syndrome X	6.97e-05	7.73e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—AGT—metabolic syndrome X	6.84e-05	7.59e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—NOS3—metabolic syndrome X	6.81e-05	7.55e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	6.79e-05	7.52e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—APOE—metabolic syndrome X	6.71e-05	7.44e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PPARG—metabolic syndrome X	6.7e-05	7.43e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—APOA1—metabolic syndrome X	6.63e-05	7.35e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	6.6e-05	7.32e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—INS—metabolic syndrome X	6.58e-05	7.29e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—AGT—metabolic syndrome X	6.39e-05	7.09e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	6.28e-05	6.96e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	6.28e-05	6.96e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOE—metabolic syndrome X	6.26e-05	6.95e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	6.23e-05	6.91e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	6.19e-05	6.87e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	6.08e-05	6.75e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	6.08e-05	6.75e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ALB—metabolic syndrome X	6.03e-05	6.68e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IL6—metabolic syndrome X	6.02e-05	6.68e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TGFB1—metabolic syndrome X	5.92e-05	6.57e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PPARG—metabolic syndrome X	5.84e-05	6.48e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	5.82e-05	6.45e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—NOS3—metabolic syndrome X	5.77e-05	6.39e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—INS—metabolic syndrome X	5.73e-05	6.35e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	5.72e-05	6.35e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—AKT1—metabolic syndrome X	5.55e-05	6.16e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	5.46e-05	6.05e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—INS—metabolic syndrome X	5.35e-05	5.93e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—AKT1—metabolic syndrome X	5.28e-05	5.86e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IL6—metabolic syndrome X	5.28e-05	5.85e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PTGS2—metabolic syndrome X	5.27e-05	5.85e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ALB—metabolic syndrome X	5.25e-05	5.82e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—APOB—metabolic syndrome X	5.16e-05	5.72e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—NOS3—metabolic syndrome X	5.02e-05	5.57e-05	CbGpPWpGaD
