nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PNLIP—Signaling Pathways—RNF43—bile duct cancer	0.0024	0.0057	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GNAS—bile duct cancer	0.00238	0.00566	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GNAS—bile duct cancer	0.00238	0.00566	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.00228	0.00543	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.00228	0.00543	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—bile duct cancer	0.00228	0.00541	CbGpPWpGaD
Orlistat—PLA2G4A—PDGF Pathway—HRAS—bile duct cancer	0.00225	0.00535	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.00219	0.00519	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.00219	0.00519	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GNAS—bile duct cancer	0.00216	0.00514	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GNAS—bile duct cancer	0.00216	0.00514	CbGpPWpGaD
Orlistat—FASN—Disease—IDH1—bile duct cancer	0.00209	0.00495	CbGpPWpGaD
Orlistat—FASN—Metabolism—IDH2—bile duct cancer	0.00203	0.00483	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00203	0.00482	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—EGFR—bile duct cancer	0.00184	0.00437	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—FAR2—bile duct cancer	0.00179	0.00424	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00175	0.00416	CbGpPWpGaD
Orlistat—FASN—Metabolism—IDH1—bile duct cancer	0.00175	0.00415	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00168	0.004	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—SLC5A5—bile duct cancer	0.00163	0.00387	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—NRAS—bile duct cancer	0.00157	0.00374	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—NRAS—bile duct cancer	0.00157	0.00374	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	0.00157	0.00374	CbGpPWpGaD
Orlistat—PNLIP—Disease—TGFBR2—bile duct cancer	0.00157	0.00372	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—HRAS—bile duct cancer	0.00153	0.00364	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00153	0.00363	CbGpPWpGaD
Orlistat—PNLIP—Disease—SMAD4—bile duct cancer	0.00148	0.00352	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—TGFB1—bile duct cancer	0.00146	0.00348	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TGFB1—bile duct cancer	0.00146	0.00348	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—KRAS—bile duct cancer	0.00136	0.00322	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—KRAS—bile duct cancer	0.00136	0.00322	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TGFBR2—bile duct cancer	0.00132	0.00315	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TGFBR2—bile duct cancer	0.00132	0.00315	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GNAS—bile duct cancer	0.00128	0.00303	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GNAS—bile duct cancer	0.00128	0.00303	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GNAS—bile duct cancer	0.00127	0.00301	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SMAD4—bile duct cancer	0.00125	0.00298	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SMAD4—bile duct cancer	0.00125	0.00298	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.00121	0.00288	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TP53—bile duct cancer	0.0012	0.00286	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—TP53—bile duct cancer	0.0012	0.00286	CbGpPWpGaD
Orlistat—FASN—Metabolism—SLC5A5—bile duct cancer	0.00115	0.00274	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—HRAS—bile duct cancer	0.00115	0.00274	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—HRAS—bile duct cancer	0.00115	0.00274	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00114	0.0027	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00111	0.00264	CbGpPWpGaD
Orlistat—FASN—Disease—TGFBR2—bile duct cancer	0.00111	0.00263	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS2—bile duct cancer	0.0011	0.00262	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TGFBR2—bile duct cancer	0.0011	0.00261	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00108	0.00257	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GNAS—bile duct cancer	0.00106	0.00251	CbGpPWpGaD
Orlistat—FASN—Disease—SMAD4—bile duct cancer	0.00105	0.00249	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.00104	0.00248	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SMAD4—bile duct cancer	0.00104	0.00247	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—GNAS—bile duct cancer	0.000948	0.00225	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—NRAS—bile duct cancer	0.000904	0.00215	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—NRAS—bile duct cancer	0.000904	0.00215	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—HGF—bile duct cancer	0.000903	0.00214	CbGpPWpGaD
Orlistat—FASN—Metabolism—GNAS—bile duct cancer	0.000896	0.00213	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.000887	0.00211	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—IDH2—bile duct cancer	0.000872	0.00207	CbGpPWpGaD
Orlistat—PNLIP—Disease—ERBB2—bile duct cancer	0.00083	0.00197	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—EGFR—bile duct cancer	0.000823	0.00196	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—EGFR—bile duct cancer	0.000823	0.00196	CbGpPWpGaD
Orlistat—PNLIP—Disease—PTGS2—bile duct cancer	0.000812	0.00193	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000803	0.00191	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000787	0.00187	CbGpPWpGaD
Orlistat—FASN—Disease—NOS2—bile duct cancer	0.000781	0.00186	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—KRAS—bile duct cancer	0.000778	0.00185	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—KRAS—bile duct cancer	0.000778	0.00185	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—IDH1—bile duct cancer	0.00075	0.00178	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000743	0.00177	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RNF43—bile duct cancer	0.000729	0.00173	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000714	0.0017	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ERBB2—bile duct cancer	0.000702	0.00167	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ERBB2—bile duct cancer	0.000702	0.00167	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS2—bile duct cancer	0.000693	0.00164	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PTGS2—bile duct cancer	0.00068	0.00161	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HRAS—bile duct cancer	0.000661	0.00157	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HRAS—bile duct cancer	0.000661	0.00157	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000661	0.00157	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IL6—bile duct cancer	0.000633	0.0015	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL6—bile duct cancer	0.000633	0.0015	CbGpPWpGaD
Orlistat—PNLIP—Disease—NRAS—bile duct cancer	0.000632	0.0015	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MMP9—bile duct cancer	0.000602	0.00143	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MMP9—bile duct cancer	0.000602	0.00143	CbGpPWpGaD
Orlistat—FASN—Disease—ERBB2—bile duct cancer	0.000588	0.0014	CbGpPWpGaD
Orlistat—PNLIP—Disease—TGFB1—bile duct cancer	0.000587	0.00139	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ERBB2—bile duct cancer	0.000582	0.00138	CbGpPWpGaD
Orlistat—PNLIP—Disease—EGFR—bile duct cancer	0.000576	0.00137	CbGpPWpGaD
Orlistat—FASN—Disease—PTGS2—bile duct cancer	0.000574	0.00136	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GNAS—bile duct cancer	0.000544	0.00129	CbGpPWpGaD
Orlistat—PNLIP—Disease—KRAS—bile duct cancer	0.000544	0.00129	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NRAS—bile duct cancer	0.000534	0.00127	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NRAS—bile duct cancer	0.000534	0.00127	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MMP9—bile duct cancer	0.000499	0.00118	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TGFB1—bile duct cancer	0.000496	0.00118	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TGFB1—bile duct cancer	0.000496	0.00118	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SLC5A5—bile duct cancer	0.000495	0.00117	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—EGFR—bile duct cancer	0.000486	0.00116	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—EGFR—bile duct cancer	0.000486	0.00116	CbGpPWpGaD
Orlistat—FASN—Metabolism—PTGS2—bile duct cancer	0.000481	0.00114	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000464	0.0011	CbGpPWpGaD
Orlistat—PNLIP—Disease—HRAS—bile duct cancer	0.000462	0.0011	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—KRAS—bile duct cancer	0.00046	0.00109	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—KRAS—bile duct cancer	0.00046	0.00109	CbGpPWpGaD
Orlistat—FASN—Disease—NRAS—bile duct cancer	0.000447	0.00106	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NRAS—bile duct cancer	0.000442	0.00105	CbGpPWpGaD
Orlistat—PNLIP—Disease—IL6—bile duct cancer	0.000442	0.00105	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000418	0.000993	CbGpPWpGaD
Orlistat—FASN—Disease—TGFB1—bile duct cancer	0.000415	0.000986	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TGFB1—bile duct cancer	0.000411	0.000976	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TP53—bile duct cancer	0.000408	0.00097	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TP53—bile duct cancer	0.000408	0.00097	CbGpPWpGaD
Orlistat—FASN—Disease—EGFR—bile duct cancer	0.000407	0.000967	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EGFR—bile duct cancer	0.000403	0.000957	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NRAS—bile duct cancer	0.000396	0.000941	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HRAS—bile duct cancer	0.000391	0.000928	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HRAS—bile duct cancer	0.000391	0.000928	CbGpPWpGaD
Orlistat—FASN—Disease—KRAS—bile duct cancer	0.000385	0.000914	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GNAS—bile duct cancer	0.000384	0.000913	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—KRAS—bile duct cancer	0.000381	0.000904	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IL6—bile duct cancer	0.000374	0.000888	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IL6—bile duct cancer	0.000374	0.000888	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—TGFB1—bile duct cancer	0.000368	0.000874	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—KRAS—bile duct cancer	0.000341	0.00081	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TP53—bile duct cancer	0.000338	0.000804	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TGFBR2—bile duct cancer	0.000333	0.000791	CbGpPWpGaD
Orlistat—FASN—Disease—HRAS—bile duct cancer	0.000327	0.000777	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HRAS—bile duct cancer	0.000324	0.000769	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GNAS—bile duct cancer	0.000321	0.000763	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—SMAD4—bile duct cancer	0.000315	0.000749	CbGpPWpGaD
Orlistat—FASN—Disease—IL6—bile duct cancer	0.000313	0.000743	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IL6—bile duct cancer	0.00031	0.000736	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—TP53—bile duct cancer	0.000303	0.00072	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—HRAS—bile duct cancer	0.00029	0.000688	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—NRAS—bile duct cancer	0.000227	0.00054	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—EGFR—bile duct cancer	0.000207	0.000492	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PTGS2—bile duct cancer	0.000206	0.00049	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000204	0.000485	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—KRAS—bile duct cancer	0.000196	0.000465	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ERBB2—bile duct cancer	0.000177	0.000419	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000176	0.000417	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HRAS—bile duct cancer	0.000166	0.000395	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—IL6—bile duct cancer	0.000159	0.000378	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MMP9—bile duct cancer	0.000151	0.00036	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NRAS—bile duct cancer	0.000134	0.000319	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TGFB1—bile duct cancer	0.000125	0.000296	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—EGFR—bile duct cancer	0.000122	0.000291	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000116	0.000275	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—KRAS—bile duct cancer	0.000116	0.000275	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TP53—bile duct cancer	0.000103	0.000244	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HRAS—bile duct cancer	9.83e-05	0.000233	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—IL6—bile duct cancer	9.41e-05	0.000223	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—GNAS—bile duct cancer	9e-05	0.000214	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—PTGS2—bile duct cancer	4.84e-05	0.000115	CbGpPWpGaD
