nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—kidney—chronic kidney failure	0.00263	0.00584	CbGeAlD
L-Aspartic Acid—SLC25A13—blood—chronic kidney failure	0.00256	0.0057	CbGeAlD
L-Aspartic Acid—GOT2—cortex of kidney—chronic kidney failure	0.00256	0.00569	CbGeAlD
L-Aspartic Acid—ASPH—gonad—chronic kidney failure	0.00255	0.00568	CbGeAlD
L-Aspartic Acid—RNASE1—cortex of kidney—chronic kidney failure	0.00254	0.00566	CbGeAlD
L-Aspartic Acid—ASRGL1—renal system—chronic kidney failure	0.00252	0.00561	CbGeAlD
L-Aspartic Acid—ASRGL1—urethra—chronic kidney failure	0.00248	0.00551	CbGeAlD
L-Aspartic Acid—SLC25A12—blood—chronic kidney failure	0.00247	0.00549	CbGeAlD
L-Aspartic Acid—ADSS—blood—chronic kidney failure	0.00245	0.00545	CbGeAlD
L-Aspartic Acid—CAD—gonad—chronic kidney failure	0.00245	0.00545	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—chronic kidney failure	0.00244	0.00542	CbGeAlD
L-Aspartic Acid—GOT2—gonad—chronic kidney failure	0.00244	0.00542	CbGeAlD
L-Aspartic Acid—ASRGL1—cortex of kidney—chronic kidney failure	0.00237	0.00528	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—chronic kidney failure	0.00236	0.00525	CbGeAlD
L-Aspartic Acid—L-Ornithine—ARG2—chronic kidney failure	0.00235	0.0926	CrCbGaD
L-Aspartic Acid—ASPH—digestive system—chronic kidney failure	0.00233	0.00519	CbGeAlD
L-Aspartic Acid—GOT1—nephron tubule—chronic kidney failure	0.00231	0.00514	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—chronic kidney failure	0.00226	0.00503	CbGeAlD
L-Aspartic Acid—LYZ—blood—chronic kidney failure	0.00225	0.005	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—chronic kidney failure	0.00223	0.00496	CbGeAlD
L-Aspartic Acid—CAD—blood—chronic kidney failure	0.00213	0.00475	CbGeAlD
L-Aspartic Acid—GOT2—blood—chronic kidney failure	0.00212	0.00472	CbGeAlD
L-Aspartic Acid—RNASE1—blood—chronic kidney failure	0.00211	0.0047	CbGeAlD
L-Aspartic Acid—GOT1—renal system—chronic kidney failure	0.0021	0.00467	CbGeAlD
L-Aspartic Acid—GOT1—cardiovascular system—chronic kidney failure	0.00207	0.00462	CbGeAlD
L-Aspartic Acid—GOT1—urethra—chronic kidney failure	0.00206	0.00459	CbGeAlD
L-Aspartic Acid—GOT1—kidney—chronic kidney failure	0.00203	0.00452	CbGeAlD
L-Aspartic Acid—GOT1—cortex of kidney—chronic kidney failure	0.00198	0.0044	CbGeAlD
L-Aspartic Acid—ASNS—urethra—chronic kidney failure	0.00198	0.0044	CbGeAlD
L-Aspartic Acid—ASRGL1—blood—chronic kidney failure	0.00197	0.00438	CbGeAlD
L-Aspartic Acid—ASS1—nephron tubule—chronic kidney failure	0.00193	0.00429	CbGeAlD
L-Aspartic Acid—ASNS—cortex of kidney—chronic kidney failure	0.00189	0.00421	CbGeAlD
L-Aspartic Acid—GOT1—gonad—chronic kidney failure	0.00188	0.00419	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS1—chronic kidney failure	0.00176	0.0694	CrCbGaD
L-Aspartic Acid—ASS1—renal system—chronic kidney failure	0.00175	0.0039	CbGeAlD
L-Aspartic Acid—ASS1—cardiovascular system—chronic kidney failure	0.00173	0.00386	CbGeAlD
L-Aspartic Acid—ASS1—urethra—chronic kidney failure	0.00172	0.00383	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—chronic kidney failure	0.00172	0.00383	CbGeAlD
L-Aspartic Acid—ASS1—kidney—chronic kidney failure	0.00169	0.00377	CbGeAlD
L-Aspartic Acid—ASS1—cortex of kidney—chronic kidney failure	0.00165	0.00367	CbGeAlD
L-Aspartic Acid—GOT1—blood—chronic kidney failure	0.00164	0.00365	CbGeAlD
L-Aspartic Acid—ASS1—gonad—chronic kidney failure	0.00157	0.0035	CbGeAlD
L-Aspartic Acid—ASNS—blood—chronic kidney failure	0.00157	0.0035	CbGeAlD
L-Aspartic Acid—ASS1—digestive system—chronic kidney failure	0.00144	0.0032	CbGeAlD
L-Aspartic Acid—SLC16A10—nephron tubule—chronic kidney failure	0.00138	0.00307	CbGeAlD
L-Aspartic Acid—ASS1—blood—chronic kidney failure	0.00137	0.00305	CbGeAlD
L-Aspartic Acid—SLC16A10—cortex of kidney—chronic kidney failure	0.00118	0.00262	CbGeAlD
L-Aspartic Acid—SLC16A10—gonad—chronic kidney failure	0.00112	0.0025	CbGeAlD
L-Aspartic Acid—SLC16A10—blood—chronic kidney failure	0.000978	0.00218	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—chronic kidney failure	0.000958	0.0377	CrCbGaD
L-Aspartic Acid—L-Methionine—MTHFR—chronic kidney failure	0.000654	0.0258	CrCbGaD
L-Aspartic Acid—GOT2—Metabolism—SREBF1—chronic kidney failure	0.000186	0.000354	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LPIN1—chronic kidney failure	0.000186	0.000353	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—FASN—chronic kidney failure	0.000186	0.000353	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LIPC—chronic kidney failure	0.000185	0.000352	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP2C19—chronic kidney failure	0.000185	0.000352	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCB1—chronic kidney failure	0.000184	0.00035	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCB1—chronic kidney failure	0.000184	0.00035	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PRKD1—chronic kidney failure	0.000183	0.000349	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PRKAG2—chronic kidney failure	0.000183	0.000349	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP2B6—chronic kidney failure	0.000183	0.000349	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP2C18—chronic kidney failure	0.000182	0.000346	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LRP2—chronic kidney failure	0.000182	0.000346	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CYBB—chronic kidney failure	0.000182	0.000346	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP3A4—chronic kidney failure	0.000181	0.000345	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP3A4—chronic kidney failure	0.000181	0.000345	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HMGCR—chronic kidney failure	0.000181	0.000345	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCA1—chronic kidney failure	0.000178	0.00034	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCA1—chronic kidney failure	0.000178	0.00034	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—FASN—chronic kidney failure	0.000177	0.000337	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—chronic kidney failure	0.000177	0.000337	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SREBF2—chronic kidney failure	0.000177	0.000337	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IRS1—chronic kidney failure	0.000175	0.000334	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—LPL—chronic kidney failure	0.000175	0.000333	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—LPL—chronic kidney failure	0.000175	0.000333	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARA—chronic kidney failure	0.000174	0.00033	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAT—chronic kidney failure	0.000173	0.000329	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF23—chronic kidney failure	0.000172	0.000328	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CST3—chronic kidney failure	0.000172	0.000328	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP3A4—chronic kidney failure	0.000172	0.000327	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SREBF2—chronic kidney failure	0.000172	0.000327	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SCARB1—chronic kidney failure	0.000171	0.000325	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GCKR—chronic kidney failure	0.000171	0.000325	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCC3—chronic kidney failure	0.000171	0.000325	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCA1—chronic kidney failure	0.000169	0.000322	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS1—chronic kidney failure	0.000169	0.000322	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP1A1—chronic kidney failure	0.000169	0.000322	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP1A1—chronic kidney failure	0.000169	0.000322	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCB1—chronic kidney failure	0.000168	0.00032	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LPIN1—chronic kidney failure	0.000167	0.000318	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LPL—chronic kidney failure	0.000167	0.000318	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LPL—chronic kidney failure	0.000167	0.000318	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SERPINE1—chronic kidney failure	0.000166	0.000316	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SREBF1—chronic kidney failure	0.000166	0.000316	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GCKR—chronic kidney failure	0.000166	0.000316	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCC3—chronic kidney failure	0.000166	0.000316	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP3A4—chronic kidney failure	0.000164	0.000312	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LRP2—chronic kidney failure	0.000164	0.000312	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP2C18—chronic kidney failure	0.000164	0.000312	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LPIN1—chronic kidney failure	0.000162	0.000309	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCA1—chronic kidney failure	0.000161	0.000307	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HMGCR—chronic kidney failure	0.000161	0.000307	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—LPL—chronic kidney failure	0.00016	0.000305	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LRP2—chronic kidney failure	0.000159	0.000303	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP2C18—chronic kidney failure	0.000159	0.000303	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—FASN—chronic kidney failure	0.000158	0.000301	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—chronic kidney failure	0.000158	0.0003	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—chronic kidney failure	0.000158	0.0003	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP1A1—chronic kidney failure	0.000155	0.000294	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CPT1A—chronic kidney failure	0.000155	0.000294	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARA—chronic kidney failure	0.000155	0.000294	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARA—chronic kidney failure	0.000155	0.000294	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SERPINE1—chronic kidney failure	0.000154	0.000294	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—chronic kidney failure	0.000154	0.000293	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—chronic kidney failure	0.000154	0.000293	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LPL—chronic kidney failure	0.000151	0.000288	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAT—chronic kidney failure	0.000151	0.000287	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAT—chronic kidney failure	0.000151	0.000287	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LIPC—chronic kidney failure	0.000151	0.000287	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP2C19—chronic kidney failure	0.000151	0.000287	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTHFR—chronic kidney failure	0.000151	0.000287	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTHFR—chronic kidney failure	0.000151	0.000287	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCF1—chronic kidney failure	0.00015	0.000285	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SERPINE1—chronic kidney failure	0.000148	0.000282	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—chronic kidney failure	0.000147	0.00028	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCB1—chronic kidney failure	0.000147	0.00028	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCB1—chronic kidney failure	0.000147	0.00028	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP3A4—chronic kidney failure	0.000146	0.000278	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTHFR—chronic kidney failure	0.000144	0.000275	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCA1—chronic kidney failure	0.000144	0.000274	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAT—chronic kidney failure	0.000143	0.000273	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARA—chronic kidney failure	0.000141	0.000269	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—POMC—chronic kidney failure	0.000141	0.000269	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000141	0.000268	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CYBA—chronic kidney failure	0.000141	0.000268	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—LPL—chronic kidney failure	0.00014	0.000266	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—LPL—chronic kidney failure	0.00014	0.000266	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—chronic kidney failure	0.000139	0.000265	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SCARB1—chronic kidney failure	0.000139	0.000265	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCB1—chronic kidney failure	0.000139	0.000265	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CPT1A—chronic kidney failure	0.000139	0.000265	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FASN—chronic kidney failure	0.000138	0.000263	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS1—chronic kidney failure	0.000138	0.000262	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAT—chronic kidney failure	0.000137	0.00026	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTHFR—chronic kidney failure	0.000136	0.000259	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LIPC—chronic kidney failure	0.000136	0.000258	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP2C19—chronic kidney failure	0.000136	0.000258	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CPT1A—chronic kidney failure	0.000135	0.000257	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP1A1—chronic kidney failure	0.000135	0.000257	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SREBF1—chronic kidney failure	0.000135	0.000257	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP1A1—chronic kidney failure	0.000135	0.000257	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—chronic kidney failure	0.000135	0.000256	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCB1—chronic kidney failure	0.000133	0.000253	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—LPL—chronic kidney failure	0.000133	0.000253	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LIPC—chronic kidney failure	0.000132	0.000251	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP2C19—chronic kidney failure	0.000132	0.000251	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMGCR—chronic kidney failure	0.000132	0.00025	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS1—chronic kidney failure	0.00013	0.000247	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—chronic kidney failure	0.000129	0.000246	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—FASN—chronic kidney failure	0.000129	0.000245	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP1A1—chronic kidney failure	0.000128	0.000244	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—LPL—chronic kidney failure	0.000127	0.000241	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—POMC—chronic kidney failure	0.000126	0.00024	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—POMC—chronic kidney failure	0.000126	0.00024	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTHFR—chronic kidney failure	0.000126	0.00024	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTHFR—chronic kidney failure	0.000126	0.00024	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SCARB1—chronic kidney failure	0.000125	0.000239	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IRS1—chronic kidney failure	0.000125	0.000238	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IRS1—chronic kidney failure	0.000125	0.000238	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS1—chronic kidney failure	0.000124	0.000236	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARA—chronic kidney failure	0.000124	0.000235	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARA—chronic kidney failure	0.000124	0.000235	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HBEGF—chronic kidney failure	0.000124	0.000235	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—chronic kidney failure	0.000123	0.000235	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—F2—chronic kidney failure	0.000123	0.000235	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP1A1—chronic kidney failure	0.000122	0.000233	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000122	0.000232	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAT—chronic kidney failure	0.000122	0.000232	CbGpPWpGaD
