nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00043	0.00327	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—lung cancer	0.000429	0.00326	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GNG11—lung cancer	0.000425	0.00323	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HSD17B10—lung cancer	0.000423	0.00321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—APP—lung cancer	0.000423	0.00321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000421	0.0032	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TF—lung cancer	0.00041	0.00312	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.000395	0.003	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CKB—lung cancer	0.000394	0.00299	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ADCY1—lung cancer	0.000383	0.0029	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CD9—lung cancer	0.000374	0.00284	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CNDP2—lung cancer	0.00037	0.00281	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTM2—lung cancer	0.00037	0.00281	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.000366	0.00278	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTMR3—lung cancer	0.00036	0.00273	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AVP—lung cancer	0.00036	0.00273	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—CREBBP—lung cancer	0.000351	0.00267	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PGAM1—lung cancer	0.000351	0.00266	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00035	0.00266	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000349	0.00265	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.000339	0.00257	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ITGB1—lung cancer	0.000338	0.00256	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2A7—lung cancer	0.000335	0.00254	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AZIN2—lung cancer	0.00033	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—COL4A3BP—lung cancer	0.00033	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SDC4—lung cancer	0.000328	0.00249	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—FGR—lung cancer	0.000324	0.00246	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GNG11—lung cancer	0.000306	0.00233	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000302	0.00229	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Vinorelbine—lung cancer	0.0003	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—RRM1—lung cancer	0.000298	0.00226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA3—lung cancer	0.000298	0.00226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Vinorelbine—lung cancer	0.000297	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Vinorelbine—lung cancer	0.000297	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—lung cancer	0.000297	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—lung cancer	0.000296	0.000548	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Vinorelbine—lung cancer	0.000295	0.000547	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Docetaxel—lung cancer	0.000295	0.000547	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—lung cancer	0.000295	0.000546	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PPIA—lung cancer	0.000294	0.00223	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000292	0.00222	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VEGFC—lung cancer	0.000292	0.00221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ALDOA—lung cancer	0.000292	0.00221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Palpitations—Docetaxel—lung cancer	0.000291	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cisplatin—lung cancer	0.000291	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Etoposide—lung cancer	0.00029	0.000537	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—lung cancer	0.00029	0.000536	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Docetaxel—lung cancer	0.000289	0.000536	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000289	0.000535	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Etoposide—lung cancer	0.000288	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Etoposide—lung cancer	0.000288	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Paclitaxel—lung cancer	0.000287	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—lung cancer	0.000286	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Irinotecan—lung cancer	0.000286	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Docetaxel—lung cancer	0.000285	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Paclitaxel—lung cancer	0.000285	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AVP—lung cancer	0.000284	0.00216	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypertension—Docetaxel—lung cancer	0.000284	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Paclitaxel—lung cancer	0.000283	0.000523	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Paclitaxel—lung cancer	0.000282	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Etoposide—lung cancer	0.000281	0.00052	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000281	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—lung cancer	0.000281	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ATP5H—lung cancer	0.00028	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—B4GALT5—lung cancer	0.00028	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Myalgia—Docetaxel—lung cancer	0.00028	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Docetaxel—lung cancer	0.00028	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Docetaxel—lung cancer	0.00028	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vinorelbine—lung cancer	0.00028	0.000518	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Etoposide—lung cancer	0.000279	0.000517	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Paclitaxel—lung cancer	0.000279	0.000517	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Irinotecan—lung cancer	0.000279	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Etoposide—lung cancer	0.000279	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000278	0.000515	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Etoposide—lung cancer	0.000277	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Etoposide—lung cancer	0.000277	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Paclitaxel—lung cancer	0.000276	0.00051	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000275	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—APOA1—lung cancer	0.000275	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dry mouth—Docetaxel—lung cancer	0.000274	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000274	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Paclitaxel—lung cancer	0.000273	0.000506	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA4—lung cancer	0.000273	0.00207	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—lung cancer	0.000272	0.000504	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Gemcitabine—lung cancer	0.000272	0.000503	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Paclitaxel—lung cancer	0.000271	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Paclitaxel—lung cancer	0.000271	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Docetaxel—lung cancer	0.000271	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—lung cancer	0.000271	0.000501	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00027	0.00205	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—lung cancer	0.000269	0.000498	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Docetaxel—lung cancer	0.000269	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—lung cancer	0.000268	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PPP2R1B—lung cancer	0.000268	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—lung cancer	0.000267	0.000495	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Docetaxel—lung cancer	0.000267	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—lung cancer	0.000267	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Etoposide—lung cancer	0.000266	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—lung cancer	0.000266	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Irinotecan—lung cancer	0.000266	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA2—lung cancer	0.000266	0.00202	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000265	0.00201	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Etoposide—lung cancer	0.000264	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Docetaxel—lung cancer	0.000264	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Docetaxel—lung cancer	0.000264	0.000488	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—lung cancer	0.000263	0.000487	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—lung cancer	0.000263	0.000487	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MMP1—lung cancer	0.000263	0.00199	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Paclitaxel—lung cancer	0.000261	0.000484	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Docetaxel—lung cancer	0.000261	0.000483	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cisplatin—lung cancer	0.00026	0.000481	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000259	0.00048	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Gemcitabine—lung cancer	0.000259	0.00048	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Irinotecan—lung cancer	0.000257	0.000476	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Etoposide—lung cancer	0.000257	0.000475	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA1—lung cancer	0.000257	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—lung cancer	0.000256	0.000474	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Docetaxel—lung cancer	0.000256	0.000474	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TF—lung cancer	0.000256	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Abdominal pain—Etoposide—lung cancer	0.000256	0.000473	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—lung cancer	0.000255	0.000472	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—lung cancer	0.000254	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCC3—lung cancer	0.000254	0.00193	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Cisplatin—lung cancer	0.000253	0.000469	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—lung cancer	0.000253	0.000468	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000252	0.00192	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Paclitaxel—lung cancer	0.000252	0.000466	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—APOA1—lung cancer	0.000251	0.00191	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—lung cancer	0.000251	0.000464	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Paclitaxel—lung cancer	0.000251	0.000464	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IRF1—lung cancer	0.000251	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLBD1—lung cancer	0.00025	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—lung cancer	0.000248	0.000459	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—lung cancer	0.000247	0.000458	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Irinotecan—lung cancer	0.000247	0.000458	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—lung cancer	0.000247	0.000457	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—lung cancer	0.000246	0.000456	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—lung cancer	0.000246	0.000455	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AKR1C1—lung cancer	0.000246	0.00186	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Irinotecan—lung cancer	0.000245	0.000454	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Irinotecan—lung cancer	0.000245	0.000453	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000245	0.000453	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—lung cancer	0.000245	0.000453	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Irinotecan—lung cancer	0.000244	0.000451	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Docetaxel—lung cancer	0.000243	0.00045	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Cisplatin—lung cancer	0.000242	0.000447	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Docetaxel—lung cancer	0.000241	0.000447	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—lung cancer	0.000241	0.000446	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Gemcitabine—lung cancer	0.000241	0.000446	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Docetaxel—lung cancer	0.00024	0.000443	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Docetaxel—lung cancer	0.000239	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—lung cancer	0.000239	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Gemcitabine—lung cancer	0.000239	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Gemcitabine—lung cancer	0.000239	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UGT1A1—lung cancer	0.000238	0.00181	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000238	0.00181	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000238	0.00181	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Etoposide—lung cancer	0.000238	0.000441	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—lung cancer	0.000237	0.000439	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Gemcitabine—lung cancer	0.000237	0.000439	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—lung cancer	0.000237	0.000438	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Docetaxel—lung cancer	0.000237	0.000438	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000235	0.00179	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—lung cancer	0.000235	0.000435	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000234	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—lung cancer	0.000234	0.000434	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Docetaxel—lung cancer	0.000234	0.000432	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Paclitaxel—lung cancer	0.000234	0.000432	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—lung cancer	0.000233	0.000432	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000233	0.00177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—lung cancer	0.000233	0.00043	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—lung cancer	0.000232	0.00043	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.000232	0.00176	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Docetaxel—lung cancer	0.000232	0.000429	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Etoposide—lung cancer	0.000232	0.000429	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—lung cancer	0.000232	0.000429	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Docetaxel—lung cancer	0.000232	0.000429	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—lung cancer	0.000231	0.000428	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Irinotecan—lung cancer	0.000231	0.000427	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GNG11—lung cancer	0.00023	0.00175	CbGpPWpGaD
