nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Spinal Cord Injury—TNF—Graves' disease	0.00365	0.00874	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—B3GNT2—Graves' disease	0.00319	0.00763	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TSHR—Graves' disease	0.0031	0.00742	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL10—Graves' disease	0.002	0.00479	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TSHR—Graves' disease	0.00183	0.00438	CbGpPWpGaD
Mimosine—SHMT1—Disease—HLA-A—Graves' disease	0.00154	0.00369	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2RA—Graves' disease	0.00153	0.00366	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL10—Graves' disease	0.00118	0.00283	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD4—Graves' disease	0.000994	0.00238	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2RA—Graves' disease	0.000905	0.00216	CbGpPWpGaD
