nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000933	0.00128	CbGpPWpGaD
Clenbuterol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000924	0.00126	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000916	0.00125	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000907	0.00124	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000891	0.00122	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.000879	0.0012	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000872	0.00119	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000856	0.00117	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000856	0.00117	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000846	0.00116	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000839	0.00115	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000838	0.00115	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000828	0.00113	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000821	0.00112	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000815	0.00112	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000812	0.00111	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000799	0.00109	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000796	0.00109	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000793	0.00109	CbGpPWpGaD
Clenbuterol—TNF—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.000793	0.00108	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000788	0.00108	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000779	0.00107	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000771	0.00106	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000764	0.00105	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000762	0.00104	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000758	0.00104	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000749	0.00102	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000749	0.00102	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000747	0.00102	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00074	0.00101	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.000734	0.001	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000725	0.000993	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000724	0.000991	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000722	0.000987	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000709	0.00097	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000706	0.000966	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000702	0.00096	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000697	0.000954	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00069	0.000944	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000686	0.000939	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000681	0.000932	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000675	0.000923	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000668	0.000913	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000666	0.000912	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000655	0.000897	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000653	0.000894	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000652	0.000892	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000641	0.000878	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000641	0.000877	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000639	0.000874	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000634	0.000868	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000621	0.000849	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000621	0.000849	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000609	0.000833	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000609	0.000833	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000607	0.000831	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000601	0.000822	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000591	0.000808	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000589	0.000806	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000588	0.000805	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000584	0.0008	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000583	0.000798	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000582	0.000796	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000578	0.000791	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000574	0.000786	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000571	0.000781	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000569	0.000778	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000554	0.000758	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000544	0.000744	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000539	0.000737	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000532	0.000728	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000509	0.000697	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000508	0.000696	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000503	0.000688	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000502	0.000687	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000497	0.00068	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000494	0.000676	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000491	0.000671	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000488	0.000668	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000487	0.000667	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000484	0.000662	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000484	0.000662	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000474	0.000649	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000473	0.000648	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000473	0.000647	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000467	0.000638	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000464	0.000635	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000462	0.000633	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000458	0.000626	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000452	0.000618	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00045	0.000616	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00045	0.000616	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000448	0.000613	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000444	0.000608	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000444	0.000608	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000444	0.000608	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00044	0.000602	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00044	0.000601	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00044	0.000601	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000439	0.0006	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000437	0.000599	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000436	0.000596	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000435	0.000595	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000435	0.000595	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000431	0.000589	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00043	0.000588	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000429	0.000586	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000428	0.000586	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000423	0.000579	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000421	0.000576	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00042	0.000575	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000417	0.000571	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000414	0.000566	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000409	0.000559	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000409	0.000559	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000405	0.000554	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000396	0.000542	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000394	0.000539	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000389	0.000532	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000388	0.000531	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000388	0.000531	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000387	0.00053	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000384	0.000526	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000381	0.000521	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000379	0.000518	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000372	0.00051	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000358	0.00049	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000355	0.000486	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000329	0.00045	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000321	0.00044	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000315	0.000431	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000313	0.000428	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000311	0.000425	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000303	0.000415	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000302	0.000414	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000298	0.000408	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000297	0.000406	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000297	0.000406	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000296	0.000405	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000292	0.0004	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00029	0.000397	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000287	0.000393	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000286	0.000392	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000284	0.000388	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000281	0.000385	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000276	0.000378	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000267	0.000365	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000261	0.000357	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000261	0.000357	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00026	0.000355	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00026	0.000355	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000259	0.000354	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000255	0.000349	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000254	0.000348	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000254	0.000348	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000254	0.000348	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000253	0.000346	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000251	0.000344	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000251	0.000343	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000249	0.000341	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000249	0.00034	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000249	0.00034	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000246	0.000336	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000244	0.000334	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000243	0.000332	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000241	0.00033	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000237	0.000325	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000235	0.000321	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000234	0.00032	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000234	0.00032	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000231	0.000316	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00023	0.000314	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00023	0.000314	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000229	0.000313	CbGpPWpGaD
