nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Hypersensitivity—Vincristine—muscle cancer	0.00193	0.00486	CcSEcCtD
Ardeparin—Eosinophilia—Doxorubicin—muscle cancer	0.00192	0.00483	CcSEcCtD
Ardeparin—Haematuria—Methotrexate—muscle cancer	0.0019	0.00479	CcSEcCtD
Ardeparin—Dyspnoea—Etoposide—muscle cancer	0.00189	0.00477	CcSEcCtD
Ardeparin—Pain—Etoposide—muscle cancer	0.00182	0.00457	CcSEcCtD
Ardeparin—Haemoglobin—Methotrexate—muscle cancer	0.0018	0.00453	CcSEcCtD
Ardeparin—Diarrhoea—Vincristine—muscle cancer	0.00179	0.00451	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—muscle cancer	0.00179	0.00451	CcSEcCtD
Ardeparin—Feeling abnormal—Etoposide—muscle cancer	0.00175	0.0044	CcSEcCtD
Ardeparin—Nausea—Dactinomycin—muscle cancer	0.00174	0.00439	CcSEcCtD
Ardeparin—Pneumonia—Doxorubicin—muscle cancer	0.00174	0.00437	CcSEcCtD
Ardeparin—Urticaria—Etoposide—muscle cancer	0.00169	0.00425	CcSEcCtD
Ardeparin—Body temperature increased—Etoposide—muscle cancer	0.00168	0.00423	CcSEcCtD
Ardeparin—Haematuria—Doxorubicin—muscle cancer	0.00165	0.00414	CcSEcCtD
Ardeparin—Headache—Vincristine—muscle cancer	0.00164	0.00413	CcSEcCtD
Ardeparin—Alopecia—Methotrexate—muscle cancer	0.00158	0.00398	CcSEcCtD
Ardeparin—Hypersensitivity—Etoposide—muscle cancer	0.00157	0.00394	CcSEcCtD
Ardeparin—Erythema—Methotrexate—muscle cancer	0.00156	0.00392	CcSEcCtD
Ardeparin—Haemoglobin—Doxorubicin—muscle cancer	0.00156	0.00392	CcSEcCtD
Ardeparin—Nausea—Vincristine—muscle cancer	0.00156	0.00392	CcSEcCtD
Ardeparin—Haemorrhage—Doxorubicin—muscle cancer	0.00155	0.0039	CcSEcCtD
Ardeparin—Oedema peripheral—Doxorubicin—muscle cancer	0.00153	0.00384	CcSEcCtD
Ardeparin—Pruritus—Etoposide—muscle cancer	0.0015	0.00378	CcSEcCtD
Ardeparin—Diarrhoea—Etoposide—muscle cancer	0.00145	0.00366	CcSEcCtD
Ardeparin—Anaemia—Methotrexate—muscle cancer	0.00144	0.00363	CcSEcCtD
Ardeparin—Malaise—Methotrexate—muscle cancer	0.00141	0.00354	CcSEcCtD
Ardeparin—Alopecia—Doxorubicin—muscle cancer	0.00137	0.00345	CcSEcCtD
Ardeparin—Erythema—Doxorubicin—muscle cancer	0.00135	0.0034	CcSEcCtD
Ardeparin—Headache—Etoposide—muscle cancer	0.00133	0.00335	CcSEcCtD
Ardeparin—Confusional state—Methotrexate—muscle cancer	0.00128	0.00323	CcSEcCtD
Ardeparin—Anaphylactic shock—Methotrexate—muscle cancer	0.00127	0.0032	CcSEcCtD
Ardeparin—Nausea—Etoposide—muscle cancer	0.00126	0.00317	CcSEcCtD
Ardeparin—Anaemia—Doxorubicin—muscle cancer	0.00125	0.00314	CcSEcCtD
Ardeparin—Thrombocytopenia—Methotrexate—muscle cancer	0.00125	0.00313	CcSEcCtD
Ardeparin—Malaise—Doxorubicin—muscle cancer	0.00122	0.00306	CcSEcCtD
Ardeparin—Dyspnoea—Methotrexate—muscle cancer	0.00113	0.00285	CcSEcCtD
Ardeparin—Confusional state—Doxorubicin—muscle cancer	0.00111	0.0028	CcSEcCtD
Ardeparin—Anaphylactic shock—Doxorubicin—muscle cancer	0.0011	0.00277	CcSEcCtD
Ardeparin—Oedema—Doxorubicin—muscle cancer	0.0011	0.00277	CcSEcCtD
Ardeparin—Pain—Methotrexate—muscle cancer	0.00109	0.00274	CcSEcCtD
Ardeparin—Shock—Doxorubicin—muscle cancer	0.00108	0.00273	CcSEcCtD
Ardeparin—Thrombocytopenia—Doxorubicin—muscle cancer	0.00108	0.00271	CcSEcCtD
Ardeparin—Feeling abnormal—Methotrexate—muscle cancer	0.00105	0.00264	CcSEcCtD
Ardeparin—Urticaria—Methotrexate—muscle cancer	0.00101	0.00254	CcSEcCtD
Ardeparin—Body temperature increased—Methotrexate—muscle cancer	0.00101	0.00253	CcSEcCtD
Ardeparin—Dyspnoea—Doxorubicin—muscle cancer	0.000982	0.00247	CcSEcCtD
Ardeparin—Pain—Doxorubicin—muscle cancer	0.000942	0.00237	CcSEcCtD
Ardeparin—Hypersensitivity—Methotrexate—muscle cancer	0.000937	0.00236	CcSEcCtD
Ardeparin—Feeling abnormal—Doxorubicin—muscle cancer	0.000908	0.00228	CcSEcCtD
Ardeparin—Pruritus—Methotrexate—muscle cancer	0.0009	0.00227	CcSEcCtD
Ardeparin—Urticaria—Doxorubicin—muscle cancer	0.000875	0.0022	CcSEcCtD
Ardeparin—Body temperature increased—Doxorubicin—muscle cancer	0.000871	0.00219	CcSEcCtD
Ardeparin—Diarrhoea—Methotrexate—muscle cancer	0.000871	0.00219	CcSEcCtD
Ardeparin—Hypersensitivity—Doxorubicin—muscle cancer	0.000812	0.00204	CcSEcCtD
Ardeparin—Headache—Methotrexate—muscle cancer	0.000797	0.00201	CcSEcCtD
Ardeparin—Pruritus—Doxorubicin—muscle cancer	0.00078	0.00196	CcSEcCtD
Ardeparin—Nausea—Methotrexate—muscle cancer	0.000756	0.0019	CcSEcCtD
Ardeparin—Diarrhoea—Doxorubicin—muscle cancer	0.000754	0.0019	CcSEcCtD
Ardeparin—Headache—Doxorubicin—muscle cancer	0.00069	0.00174	CcSEcCtD
Ardeparin—Nausea—Doxorubicin—muscle cancer	0.000654	0.00165	CcSEcCtD
