nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Connective tissue disorder—Telbivudine—hepatitis B	0.00166	0.0118	CcSEcCtD
Rosiglitazone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00162	0.0115	CcSEcCtD
Rosiglitazone—Leukopenia—Entecavir—hepatitis B	0.0016	0.0114	CcSEcCtD
Rosiglitazone—PTGS1—blood plasma—hepatitis B	0.00152	0.0469	CbGeAlD
Rosiglitazone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00149	0.0106	CcSEcCtD
Rosiglitazone—Malnutrition—Telbivudine—hepatitis B	0.00147	0.0105	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Entecavir—hepatitis B	0.00146	0.0104	CcSEcCtD
Rosiglitazone—Infection—Entecavir—hepatitis B	0.00145	0.0104	CcSEcCtD
Rosiglitazone—Nervous system disorder—Entecavir—hepatitis B	0.00144	0.0102	CcSEcCtD
Rosiglitazone—Back pain—Telbivudine—hepatitis B	0.00142	0.0102	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Lamivudine—hepatitis B	0.00141	0.0101	CcSEcCtD
Rosiglitazone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0014	0.00998	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0014	0.00996	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0013	0.00927	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00126	0.009	CcSEcCtD
Rosiglitazone—Fatigue—Entecavir—hepatitis B	0.00126	0.00899	CcSEcCtD
Rosiglitazone—Arthralgia—Telbivudine—hepatitis B	0.00125	0.00894	CcSEcCtD
Rosiglitazone—Myalgia—Telbivudine—hepatitis B	0.00125	0.00894	CcSEcCtD
Rosiglitazone—CYP2D6—blood plasma—hepatitis B	0.00125	0.0385	CbGeAlD
Rosiglitazone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00123	0.00878	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Lamivudine—hepatitis B	0.00123	0.00878	CcSEcCtD
Rosiglitazone—SLCO1B1—blood—hepatitis B	0.00121	0.0372	CbGeAlD
Rosiglitazone—Nervous system disorder—Telbivudine—hepatitis B	0.00118	0.0084	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Telbivudine—hepatitis B	0.00118	0.00839	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0011	0.00781	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Lamivudine—hepatitis B	0.00107	0.00766	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00105	0.0075	CcSEcCtD
Rosiglitazone—Asthenia—Entecavir—hepatitis B	0.00105	0.00748	CcSEcCtD
Rosiglitazone—PPARG—blood—hepatitis B	0.00104	0.0321	CbGeAlD
Rosiglitazone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00104	0.0074	CcSEcCtD
Rosiglitazone—Fatigue—Telbivudine—hepatitis B	0.00104	0.00739	CcSEcCtD
Rosiglitazone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00102	0.0073	CcSEcCtD
Rosiglitazone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00101	0.0072	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Lamivudine—hepatitis B	0.001	0.00716	CcSEcCtD
Rosiglitazone—Diarrhoea—Entecavir—hepatitis B	0.001	0.00714	CcSEcCtD
Rosiglitazone—Sinusitis—Lamivudine—hepatitis B	0.000997	0.0071	CcSEcCtD
Rosiglitazone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000977	0.00696	CcSEcCtD
Rosiglitazone—Dizziness—Entecavir—hepatitis B	0.000968	0.0069	CcSEcCtD
Rosiglitazone—CYP2A6—liver—hepatitis B	0.000959	0.0295	CbGeAlD
Rosiglitazone—Hepatitis—Lamivudine—hepatitis B	0.000954	0.0068	CcSEcCtD
Rosiglitazone—SLCO1B1—liver—hepatitis B	0.000947	0.0291	CbGeAlD
Rosiglitazone—Connective tissue disorder—Lamivudine—hepatitis B	0.000937	0.00668	CcSEcCtD
Rosiglitazone—Rash—Entecavir—hepatitis B	0.000923	0.00658	CcSEcCtD
Rosiglitazone—Dermatitis—Entecavir—hepatitis B	0.000922	0.00657	CcSEcCtD
Rosiglitazone—Headache—Entecavir—hepatitis B	0.000917	0.00653	CcSEcCtD
Rosiglitazone—Erythema multiforme—Lamivudine—hepatitis B	0.000902	0.00643	CcSEcCtD
Rosiglitazone—Rash—Adefovir Dipivoxil—hepatitis B	0.0009	0.00642	CcSEcCtD
Rosiglitazone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000899	0.00641	CcSEcCtD
Rosiglitazone—Headache—Adefovir Dipivoxil—hepatitis B	0.000894	0.00637	CcSEcCtD
Rosiglitazone—Nausea—Entecavir—hepatitis B	0.000869	0.00619	CcSEcCtD
Rosiglitazone—Asthenia—Telbivudine—hepatitis B	0.000863	0.00615	CcSEcCtD
Rosiglitazone—Immune system disorder—Lamivudine—hepatitis B	0.000861	0.00614	CcSEcCtD
Rosiglitazone—Pruritus—Telbivudine—hepatitis B	0.000851	0.00606	CcSEcCtD
Rosiglitazone—Nausea—Adefovir Dipivoxil—hepatitis B	0.000848	0.00604	CcSEcCtD
Rosiglitazone—Malnutrition—Lamivudine—hepatitis B	0.00083	0.00592	CcSEcCtD
Rosiglitazone—Diarrhoea—Telbivudine—hepatitis B	0.000823	0.00586	CcSEcCtD
Rosiglitazone—PPARG—liver—hepatitis B	0.000816	0.0251	CbGeAlD
Rosiglitazone—Back pain—Lamivudine—hepatitis B	0.000803	0.00572	CcSEcCtD
Rosiglitazone—Dizziness—Telbivudine—hepatitis B	0.000795	0.00567	CcSEcCtD
Rosiglitazone—CYP2C19—blood—hepatitis B	0.000789	0.0243	CbGeAlD
Rosiglitazone—Anaemia—Lamivudine—hepatitis B	0.000767	0.00547	CcSEcCtD
Rosiglitazone—ALB—liver—hepatitis B	0.000766	0.0236	CbGeAlD
Rosiglitazone—Angioedema—Lamivudine—hepatitis B	0.000758	0.00541	CcSEcCtD
Rosiglitazone—Rash—Telbivudine—hepatitis B	0.000758	0.0054	CcSEcCtD
Rosiglitazone—Dermatitis—Telbivudine—hepatitis B	0.000757	0.0054	CcSEcCtD
Rosiglitazone—Headache—Telbivudine—hepatitis B	0.000753	0.00537	CcSEcCtD
Rosiglitazone—Leukopenia—Lamivudine—hepatitis B	0.000743	0.0053	CcSEcCtD
Rosiglitazone—Nausea—Telbivudine—hepatitis B	0.000714	0.00509	CcSEcCtD
Rosiglitazone—Arthralgia—Lamivudine—hepatitis B	0.000707	0.00504	CcSEcCtD
Rosiglitazone—Myalgia—Lamivudine—hepatitis B	0.000707	0.00504	CcSEcCtD
Rosiglitazone—CYP2C8—blood—hepatitis B	0.000688	0.0212	CbGeAlD
Rosiglitazone—Anaphylactic shock—Lamivudine—hepatitis B	0.000677	0.00483	CcSEcCtD
Rosiglitazone—Oedema—Lamivudine—hepatitis B	0.000677	0.00483	CcSEcCtD
Rosiglitazone—Infection—Lamivudine—hepatitis B	0.000673	0.0048	CcSEcCtD
Rosiglitazone—Nervous system disorder—Lamivudine—hepatitis B	0.000664	0.00473	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Lamivudine—hepatitis B	0.000663	0.00473	CcSEcCtD
Rosiglitazone—CYP1A2—blood—hepatitis B	0.000644	0.0198	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000617	0.0044	CcSEcCtD
Rosiglitazone—CYP2C19—liver—hepatitis B	0.000617	0.019	CbGeAlD
Rosiglitazone—CYP2C9—blood—hepatitis B	0.000611	0.0188	CbGeAlD
Rosiglitazone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000585	0.00417	CcSEcCtD
Rosiglitazone—Fatigue—Lamivudine—hepatitis B	0.000584	0.00416	CcSEcCtD
Rosiglitazone—Constipation—Lamivudine—hepatitis B	0.000579	0.00413	CcSEcCtD
Rosiglitazone—PTGS1—blood—hepatitis B	0.000558	0.0172	CbGeAlD
Rosiglitazone—CYP2C8—liver—hepatitis B	0.000538	0.0166	CbGeAlD
Rosiglitazone—Urticaria—Lamivudine—hepatitis B	0.000538	0.00384	CcSEcCtD
Rosiglitazone—CYP1A2—liver—hepatitis B	0.000504	0.0155	CbGeAlD
Rosiglitazone—Asthenia—Lamivudine—hepatitis B	0.000486	0.00346	CcSEcCtD
Rosiglitazone—Pruritus—Lamivudine—hepatitis B	0.000479	0.00342	CcSEcCtD
Rosiglitazone—CYP2C9—liver—hepatitis B	0.000478	0.0147	CbGeAlD
Rosiglitazone—Diarrhoea—Lamivudine—hepatitis B	0.000464	0.0033	CcSEcCtD
Rosiglitazone—CYP2D6—blood—hepatitis B	0.000459	0.0141	CbGeAlD
Rosiglitazone—Dizziness—Lamivudine—hepatitis B	0.000448	0.00319	CcSEcCtD
Rosiglitazone—Rash—Lamivudine—hepatitis B	0.000427	0.00304	CcSEcCtD
Rosiglitazone—Dermatitis—Lamivudine—hepatitis B	0.000427	0.00304	CcSEcCtD
Rosiglitazone—Headache—Lamivudine—hepatitis B	0.000424	0.00302	CcSEcCtD
Rosiglitazone—Nausea—Lamivudine—hepatitis B	0.000402	0.00287	CcSEcCtD
Rosiglitazone—CYP2D6—liver—hepatitis B	0.000359	0.011	CbGeAlD
Rosiglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00019	0.00488	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000189	0.00487	CbGpPWpGaD
Rosiglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000187	0.00482	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GGT2—hepatitis B	0.000186	0.00479	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000183	0.00471	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000179	0.00462	CbGpPWpGaD
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000174	0.00449	CbGpPWpGaD
Rosiglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000173	0.00445	CbGpPWpGaD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000172	0.00444	CbGpPWpGaD
Rosiglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000172	0.00443	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000171	0.00441	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—hepatitis B	0.000171	0.00441	CbGpPWpGaD
Rosiglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000171	0.00439	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.000169	0.00435	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000163	0.00421	CbGpPWpGaD
Rosiglitazone—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000156	0.00402	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000155	0.004	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000155	0.004	CbGpPWpGaD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000154	0.00396	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000151	0.00389	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000148	0.00381	CbGpPWpGaD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000148	0.00381	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—FAS—hepatitis B	0.000146	0.00376	CbGpPWpGaD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000146	0.00376	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.000142	0.00365	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000142	0.00365	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000141	0.00364	CbGpPWpGaD
Rosiglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00014	0.00361	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000139	0.00357	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.000138	0.00356	CbGpPWpGaD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000135	0.00349	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000135	0.00347	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000134	0.00344	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000133	0.00344	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000133	0.00343	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.000131	0.00337	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000127	0.00328	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000126	0.00326	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000124	0.00319	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000123	0.00316	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000121	0.00313	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000121	0.00312	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000121	0.00312	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.00012	0.0031	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00012	0.00308	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000119	0.00307	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CYP2A6—hepatitis B	0.000113	0.0029	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000111	0.00285	CbGpPWpGaD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	0.000108	0.00279	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000108	0.00278	CbGpPWpGaD
Rosiglitazone—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000107	0.00275	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000105	0.00271	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000105	0.00271	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000105	0.0027	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000105	0.00269	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—FAS—hepatitis B	0.000103	0.00266	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—HBE1—hepatitis B	0.000102	0.00264	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GOT2—hepatitis B	0.000102	0.00262	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—hepatitis B	0.000102	0.00262	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.000101	0.0026	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.0001	0.00259	CbGpPWpGaD
Rosiglitazone—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	9.83e-05	0.00253	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—HNF4A—hepatitis B	9.82e-05	0.00253	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—F2—hepatitis B	9.78e-05	0.00252	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	9.43e-05	0.00243	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.36e-05	0.00241	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—HNF4A—hepatitis B	9.24e-05	0.00238	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	9.17e-05	0.00236	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	9.15e-05	0.00236	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	9.11e-05	0.00235	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—NOS2—hepatitis B	8.82e-05	0.00227	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GGT1—hepatitis B	8.79e-05	0.00227	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GOT1—hepatitis B	8.79e-05	0.00227	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—GGT1—hepatitis B	8.49e-05	0.00219	CbGpPWpGaD
Rosiglitazone—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	8.33e-05	0.00215	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—CTNNB1—hepatitis B	8.22e-05	0.00212	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	8.16e-05	0.0021	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—CDKN1A—hepatitis B	8.03e-05	0.00207	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.01e-05	0.00206	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—F2—hepatitis B	7.77e-05	0.002	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	7.63e-05	0.00197	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	7.58e-05	0.00195	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	7.51e-05	0.00193	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	7.44e-05	0.00192	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IFNG—hepatitis B	7.41e-05	0.00191	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GGT1—hepatitis B	7.14e-05	0.00184	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	6.92e-05	0.00178	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	6.89e-05	0.00177	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—NR0B2—hepatitis B	6.82e-05	0.00176	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—TGFB1—hepatitis B	6.64e-05	0.00171	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL2—hepatitis B	6.59e-05	0.0017	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GGT1—hepatitis B	6.37e-05	0.00164	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	6.36e-05	0.00164	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—TNF—hepatitis B	6.2e-05	0.0016	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—NFKB1—hepatitis B	6.17e-05	0.00159	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	6.15e-05	0.00158	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.06e-05	0.00156	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.05e-05	0.00156	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.01e-05	0.00155	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—AKR1B1—hepatitis B	5.95e-05	0.00153	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	5.94e-05	0.00153	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	5.9e-05	0.00152	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	5.89e-05	0.00152	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—GGT1—hepatitis B	5.86e-05	0.00151	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.81e-05	0.0015	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	5.8e-05	0.00149	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	5.76e-05	0.00148	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GGT2—hepatitis B	5.71e-05	0.00147	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—PTEN—hepatitis B	5.65e-05	0.00146	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.4e-05	0.00139	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—IL6—hepatitis B	5e-05	0.00129	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—GGT1—hepatitis B	4.97e-05	0.00128	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.92e-05	0.00127	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	4.9e-05	0.00126	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—TNF—hepatitis B	4.8e-05	0.00124	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	4.8e-05	0.00124	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	4.79e-05	0.00123	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.77e-05	0.00123	CbGpPWpGaD
