nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	2.59e-05	0.0118	CbGpPWpGaD
Levobunolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	2.46e-05	0.0112	CbGpPWpGaD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	2.28e-05	0.0104	CbGpPWpGaD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	2.24e-05	0.0102	CbGpPWpGaD
Levobunolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	2.23e-05	0.0102	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	1.98e-05	0.00902	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	1.93e-05	0.00882	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	1.84e-05	0.00838	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	1.8e-05	0.0082	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	1.74e-05	0.00794	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.69e-05	0.00773	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.69e-05	0.00773	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.66e-05	0.00756	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.66e-05	0.00756	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.57e-05	0.00718	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.54e-05	0.00703	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.52e-05	0.00693	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	1.49e-05	0.0068	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.49e-05	0.00678	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	1.44e-05	0.00658	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.3e-05	0.00594	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.29e-05	0.00588	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.29e-05	0.00588	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.27e-05	0.00581	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.26e-05	0.00576	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.26e-05	0.00576	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	1.24e-05	0.00564	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.2e-05	0.00547	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.17e-05	0.00535	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	1.14e-05	0.00518	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	9.92e-06	0.00452	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	9.7e-06	0.00443	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	9.41e-06	0.00429	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	9.17e-06	0.00418	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	8.97e-06	0.00409	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	7.29e-06	0.00332	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	7.29e-06	0.00332	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	7.13e-06	0.00325	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	7.13e-06	0.00325	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	6.98e-06	0.00318	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—AGT—dilated cardiomyopathy	6.83e-06	0.00311	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	6.78e-06	0.00309	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	6.63e-06	0.00302	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	6.62e-06	0.00302	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	6.62e-06	0.00302	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	6.48e-06	0.00295	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	6.48e-06	0.00295	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	6.42e-06	0.00293	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.15e-06	0.00281	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.02e-06	0.00275	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	5.83e-06	0.00266	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.61e-06	0.00256	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.48e-06	0.0025	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	5.32e-06	0.00243	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.09e-06	0.00232	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.98e-06	0.00227	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.83e-06	0.0022	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.4e-06	0.00201	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.31e-06	0.00197	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.13e-06	0.00188	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.04e-06	0.00184	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.94e-06	0.0018	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.91e-06	0.00178	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.91e-06	0.00178	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.86e-06	0.00176	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.83e-06	0.00174	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.83e-06	0.00174	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.75e-06	0.00171	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.67e-06	0.00167	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.64e-06	0.00166	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	3.58e-06	0.00163	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.56e-06	0.00162	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	3.5e-06	0.0016	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.44e-06	0.00157	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.01e-06	0.00137	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.94e-06	0.00134	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.85e-06	0.0013	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.49e-06	0.00113	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.45e-06	0.00112	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.43e-06	0.00111	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.4e-06	0.00109	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—RAC1—dilated cardiomyopathy	2.21e-06	0.00101	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—RAC1—dilated cardiomyopathy	2.17e-06	0.000988	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—AGT—dilated cardiomyopathy	2.12e-06	0.000965	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—AGT—dilated cardiomyopathy	2.07e-06	0.000944	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.7e-06	0.000778	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.67e-06	0.000761	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—RAF1—dilated cardiomyopathy	1.47e-06	0.00067	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—RAF1—dilated cardiomyopathy	1.44e-06	0.000655	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—EGFR—dilated cardiomyopathy	1.01e-06	0.000459	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—EGFR—dilated cardiomyopathy	9.85e-07	0.000449	CbGpPWpGaD
