nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—nervous system—amyotrophic lateral sclerosis	0.0014	0.0215	CbGeAlD
Carvedilol—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0106	CcSEcCtD
Carvedilol—NPPB—central nervous system—amyotrophic lateral sclerosis	0.00134	0.0207	CbGeAlD
Carvedilol—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00998	CcSEcCtD
Carvedilol—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00998	CcSEcCtD
Carvedilol—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00975	CcSEcCtD
Carvedilol—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00964	CcSEcCtD
Carvedilol—SELE—medulla oblongata—amyotrophic lateral sclerosis	0.00126	0.0193	CbGeAlD
Carvedilol—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00948	CcSEcCtD
Carvedilol—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00937	CcSEcCtD
Carvedilol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00917	CcSEcCtD
Carvedilol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00889	CcSEcCtD
Carvedilol—VCAM1—medulla oblongata—amyotrophic lateral sclerosis	0.00115	0.0177	CbGeAlD
Carvedilol—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00866	CcSEcCtD
Carvedilol—SELE—spinal cord—amyotrophic lateral sclerosis	0.00112	0.0172	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—amyotrophic lateral sclerosis	0.00111	0.0171	CbGeAlD
Carvedilol—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00833	CcSEcCtD
Carvedilol—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00833	CcSEcCtD
Carvedilol—GJA1—medulla oblongata—amyotrophic lateral sclerosis	0.00108	0.0166	CbGeAlD
Carvedilol—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0081	CcSEcCtD
Carvedilol—NPPB—brain—amyotrophic lateral sclerosis	0.00107	0.0164	CbGeAlD
Carvedilol—Injury—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00789	CcSEcCtD
Carvedilol—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00104	0.016	CbGeAlD
Carvedilol—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00782	CcSEcCtD
Carvedilol—VCAM1—spinal cord—amyotrophic lateral sclerosis	0.00103	0.0158	CbGeAlD
Carvedilol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00771	CcSEcCtD
Carvedilol—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00768	CcSEcCtD
Carvedilol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00765	CcSEcCtD
Carvedilol—Purpura—Riluzole—amyotrophic lateral sclerosis	0.000995	0.00752	CcSEcCtD
Carvedilol—HIF1A—spinal cord—amyotrophic lateral sclerosis	0.000991	0.0152	CbGeAlD
Carvedilol—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.000991	0.00749	CcSEcCtD
Carvedilol—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.000986	0.00746	CcSEcCtD
Carvedilol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000982	0.00743	CcSEcCtD
Carvedilol—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.000963	0.00728	CcSEcCtD
Carvedilol—GJA1—spinal cord—amyotrophic lateral sclerosis	0.000961	0.0148	CbGeAlD
Carvedilol—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000959	0.00725	CcSEcCtD
Carvedilol—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.000951	0.00719	CcSEcCtD
Carvedilol—Migraine—Riluzole—amyotrophic lateral sclerosis	0.000944	0.00713	CcSEcCtD
Carvedilol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000944	0.00713	CcSEcCtD
Carvedilol—SELE—nervous system—amyotrophic lateral sclerosis	0.000943	0.0145	CbGeAlD
Carvedilol—NDUFC2—medulla oblongata—amyotrophic lateral sclerosis	0.000938	0.0144	CbGeAlD
Carvedilol—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.000936	0.00708	CcSEcCtD
Carvedilol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.000912	0.00689	CcSEcCtD
Carvedilol—SELE—central nervous system—amyotrophic lateral sclerosis	0.000908	0.014	CbGeAlD
Carvedilol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.000908	0.00687	CcSEcCtD
Carvedilol—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.000892	0.00674	CcSEcCtD
Carvedilol—SELE—cerebellum—amyotrophic lateral sclerosis	0.000888	0.0136	CbGeAlD
Carvedilol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.000876	0.00662	CcSEcCtD
Carvedilol—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.000872	0.0066	CcSEcCtD
Carvedilol—VCAM1—nervous system—amyotrophic lateral sclerosis	0.000868	0.0133	CbGeAlD
Carvedilol—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000863	0.00653	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000846	0.00639	CcSEcCtD
Carvedilol—NDUFC2—spinal cord—amyotrophic lateral sclerosis	0.000837	0.0129	CbGeAlD
Carvedilol—VCAM1—central nervous system—amyotrophic lateral sclerosis	0.000835	0.0128	CbGeAlD
Carvedilol—HIF1A—nervous system—amyotrophic lateral sclerosis	0.000835	0.0128	CbGeAlD
Carvedilol—Influenza—Riluzole—amyotrophic lateral sclerosis	0.000829	0.00626	CcSEcCtD
Carvedilol—GJA1—nervous system—amyotrophic lateral sclerosis	0.00081	0.0124	CbGeAlD
Carvedilol—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.000807	0.0061	CcSEcCtD
Carvedilol—HIF1A—central nervous system—amyotrophic lateral sclerosis	0.000804	0.0124	CbGeAlD
Carvedilol—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.000799	0.0123	CbGeAlD
Carvedilol—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00602	CcSEcCtD
Carvedilol—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.000787	0.00595	CcSEcCtD
Carvedilol—HIF1A—cerebellum—amyotrophic lateral sclerosis	0.000786	0.0121	CbGeAlD
Carvedilol—GJA1—central nervous system—amyotrophic lateral sclerosis	0.00078	0.012	CbGeAlD
Carvedilol—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.000765	0.00579	CcSEcCtD
Carvedilol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.000763	0.00577	CcSEcCtD
Carvedilol—GJA1—cerebellum—amyotrophic lateral sclerosis	0.000762	0.0117	CbGeAlD
Carvedilol—VEGFA—spinal cord—amyotrophic lateral sclerosis	0.000759	0.0117	CbGeAlD
Carvedilol—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.000756	0.00572	CcSEcCtD
Carvedilol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000754	0.0057	CcSEcCtD
Carvedilol—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00075	0.00567	CcSEcCtD
Carvedilol—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000743	0.00562	CcSEcCtD
Carvedilol—Depression—Riluzole—amyotrophic lateral sclerosis	0.000737	0.00557	CcSEcCtD
Carvedilol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.000728	0.00551	CcSEcCtD
Carvedilol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00547	CcSEcCtD
Carvedilol—SELE—brain—amyotrophic lateral sclerosis	0.000721	0.0111	CbGeAlD
Carvedilol—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.000718	0.00543	CcSEcCtD
Carvedilol—NDUFC2—nervous system—amyotrophic lateral sclerosis	0.000705	0.0108	CbGeAlD
Carvedilol—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.000704	0.00533	CcSEcCtD
Carvedilol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.000693	0.00524	CcSEcCtD
Carvedilol—NDUFC2—central nervous system—amyotrophic lateral sclerosis	0.000679	0.0104	CbGeAlD
Carvedilol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.000675	0.0051	CcSEcCtD
Carvedilol—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000667	0.00504	CcSEcCtD
Carvedilol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.000665	0.00503	CcSEcCtD
Carvedilol—NDUFC2—cerebellum—amyotrophic lateral sclerosis	0.000663	0.0102	CbGeAlD
Carvedilol—VCAM1—brain—amyotrophic lateral sclerosis	0.000663	0.0102	CbGeAlD
Carvedilol—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000663	0.00501	CcSEcCtD
Carvedilol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00066	0.00499	CcSEcCtD
Carvedilol—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.000658	0.00498	CcSEcCtD
Carvedilol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000655	0.00495	CcSEcCtD
Carvedilol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000653	0.00494	CcSEcCtD
Carvedilol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00065	0.00491	CcSEcCtD
Carvedilol—HIF1A—brain—amyotrophic lateral sclerosis	0.000638	0.00981	CbGeAlD
Carvedilol—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000627	0.00474	CcSEcCtD
Carvedilol—GJA1—brain—amyotrophic lateral sclerosis	0.000619	0.00951	CbGeAlD
Carvedilol—VEGFA—cerebellum—amyotrophic lateral sclerosis	0.000602	0.00925	CbGeAlD
Carvedilol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000602	0.00455	CcSEcCtD
Carvedilol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000599	0.00453	CcSEcCtD
Carvedilol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000598	0.00452	CcSEcCtD
Carvedilol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000586	0.00443	CcSEcCtD
Carvedilol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000577	0.00436	CcSEcCtD
Carvedilol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000569	0.0043	CcSEcCtD
Carvedilol—Tension—Riluzole—amyotrophic lateral sclerosis	0.000567	0.00428	CcSEcCtD
Carvedilol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000561	0.00424	CcSEcCtD
Carvedilol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000558	0.00422	CcSEcCtD
Carvedilol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000555	0.0042	CcSEcCtD
Carvedilol—NDUFC2—brain—amyotrophic lateral sclerosis	0.000539	0.00828	CbGeAlD
Carvedilol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000536	0.00405	CcSEcCtD
Carvedilol—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000534	0.00403	CcSEcCtD
Carvedilol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000528	0.00399	CcSEcCtD
Carvedilol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000521	0.00394	CcSEcCtD
Carvedilol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000519	0.00392	CcSEcCtD
Carvedilol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000518	0.00391	CcSEcCtD
Carvedilol—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000517	0.00391	CcSEcCtD
Carvedilol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00051	0.00386	CcSEcCtD
Carvedilol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000507	0.00384	CcSEcCtD
Carvedilol—Cough—Riluzole—amyotrophic lateral sclerosis	0.000504	0.00381	CcSEcCtD
Carvedilol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0005	0.00378	CcSEcCtD
Carvedilol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00377	CcSEcCtD
Carvedilol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000492	0.00372	CcSEcCtD
Carvedilol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000492	0.00372	CcSEcCtD
Carvedilol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000492	0.00372	CcSEcCtD
Carvedilol—VEGFA—brain—amyotrophic lateral sclerosis	0.000489	0.00751	CbGeAlD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000488	0.00369	CcSEcCtD
Carvedilol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000486	0.00367	CcSEcCtD
Carvedilol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000481	0.00363	CcSEcCtD
Carvedilol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000475	0.00359	CcSEcCtD
Carvedilol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00356	CcSEcCtD
Carvedilol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00356	CcSEcCtD
Carvedilol—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000471	0.00723	CbGeAlD
Carvedilol—Infection—Riluzole—amyotrophic lateral sclerosis	0.000468	0.00354	CcSEcCtD
Carvedilol—Shock—Riluzole—amyotrophic lateral sclerosis	0.000464	0.0035	CcSEcCtD
Carvedilol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000461	0.00349	CcSEcCtD
Carvedilol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00046	0.00348	CcSEcCtD
Carvedilol—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.000458	0.00704	CbGeAlD
Carvedilol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000458	0.00346	CcSEcCtD
Carvedilol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000456	0.00344	CcSEcCtD
Carvedilol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000449	0.0034	CcSEcCtD
Carvedilol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00044	0.00333	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00325	CcSEcCtD
Carvedilol—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.000427	0.00656	CbGeAlD
Carvedilol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000426	0.00322	CcSEcCtD
Carvedilol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000423	0.0032	CcSEcCtD
Carvedilol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00318	CcSEcCtD
Carvedilol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000419	0.00317	CcSEcCtD
Carvedilol—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.000418	0.00642	CbGeAlD
Carvedilol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000415	0.00314	CcSEcCtD
Carvedilol—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.000411	0.00632	CbGeAlD
Carvedilol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00041	0.0031	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000407	0.00308	CcSEcCtD
Carvedilol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000406	0.00307	CcSEcCtD
Carvedilol—Pain—Riluzole—amyotrophic lateral sclerosis	0.000403	0.00305	CcSEcCtD
Carvedilol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000403	0.00305	CcSEcCtD
Carvedilol—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.000402	0.00618	CbGeAlD
Carvedilol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000388	0.00294	CcSEcCtD
Carvedilol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000385	0.00291	CcSEcCtD
Carvedilol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000374	0.00283	CcSEcCtD
Carvedilol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000372	0.00282	CcSEcCtD
Carvedilol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000372	0.00282	CcSEcCtD
Carvedilol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000347	0.00262	CcSEcCtD
Carvedilol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000338	0.00256	CcSEcCtD
Carvedilol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000333	0.00252	CcSEcCtD
Carvedilol—ADRA1B—brain—amyotrophic lateral sclerosis	0.000326	0.00502	CbGeAlD
Carvedilol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000322	0.00244	CcSEcCtD
Carvedilol—ADRA1D—brain—amyotrophic lateral sclerosis	0.000319	0.00491	CbGeAlD
Carvedilol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000312	0.00236	CcSEcCtD
Carvedilol—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.000308	0.00474	CbGeAlD
Carvedilol—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.000304	0.00468	CbGeAlD
Carvedilol—ADRB1—nervous system—amyotrophic lateral sclerosis	0.000303	0.00466	CbGeAlD
Carvedilol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0003	0.00226	CcSEcCtD
Carvedilol—Rash—Riluzole—amyotrophic lateral sclerosis	0.000297	0.00225	CcSEcCtD
Carvedilol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000297	0.00224	CcSEcCtD
Carvedilol—Headache—Riluzole—amyotrophic lateral sclerosis	0.000295	0.00223	CcSEcCtD
Carvedilol—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.000292	0.00449	CbGeAlD
Carvedilol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00028	0.00212	CcSEcCtD
Carvedilol—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.000275	0.00423	CbGeAlD
Carvedilol—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.000271	0.00417	CbGeAlD
Carvedilol—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00027	0.00414	CbGeAlD
Carvedilol—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000243	0.00373	CbGeAlD
Carvedilol—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00024	0.00369	CbGeAlD
Carvedilol—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000238	0.00365	CbGeAlD
Carvedilol—ADRB1—brain—amyotrophic lateral sclerosis	0.000232	0.00356	CbGeAlD
Carvedilol—KCNH2—nervous system—amyotrophic lateral sclerosis	0.000232	0.00356	CbGeAlD
Carvedilol—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000231	0.00355	CbGeAlD
Carvedilol—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000229	0.00351	CbGeAlD
Carvedilol—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000226	0.00347	CbGeAlD
Carvedilol—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000223	0.00343	CbGeAlD
Carvedilol—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00022	0.00338	CbGeAlD
Carvedilol—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.000218	0.00335	CbGeAlD
Carvedilol—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000217	0.00333	CbGeAlD
Carvedilol—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000215	0.00331	CbGeAlD
Carvedilol—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000212	0.00325	CbGeAlD
Carvedilol—ABCB1—embryo—amyotrophic lateral sclerosis	0.000212	0.00325	CbGeAlD
Carvedilol—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000204	0.00314	CbGeAlD
Carvedilol—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000196	0.00301	CbGeAlD
Carvedilol—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000188	0.0029	CbGeAlD
Carvedilol—ADRA1A—brain—amyotrophic lateral sclerosis	0.000183	0.00282	CbGeAlD
Carvedilol—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000182	0.0028	CbGeAlD
Carvedilol—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000178	0.00274	CbGeAlD
Carvedilol—KCNH2—brain—amyotrophic lateral sclerosis	0.000177	0.00272	CbGeAlD
Carvedilol—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000176	0.0027	CbGeAlD
Carvedilol—ADRA2C—brain—amyotrophic lateral sclerosis	0.000175	0.00269	CbGeAlD
Carvedilol—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000172	0.00264	CbGeAlD
Carvedilol—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000172	0.00264	CbGeAlD
Carvedilol—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000172	0.00264	CbGeAlD
Carvedilol—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000168	0.00258	CbGeAlD
Carvedilol—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000166	0.00254	CbGeAlD
Carvedilol—CYP1A1—brain—amyotrophic lateral sclerosis	0.00015	0.0023	CbGeAlD
Carvedilol—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000144	0.00221	CbGeAlD
Carvedilol—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000141	0.00217	CbGeAlD
Carvedilol—ADRA2A—brain—amyotrophic lateral sclerosis	0.000139	0.00214	CbGeAlD
Carvedilol—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000138	0.00212	CbGeAlD
Carvedilol—CYP2E1—brain—amyotrophic lateral sclerosis	0.000136	0.0021	CbGeAlD
Carvedilol—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000136	0.00209	CbGeAlD
Carvedilol—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000135	0.00208	CbGeAlD
Carvedilol—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000133	0.00204	CbGeAlD
Carvedilol—PTGS1—brain—amyotrophic lateral sclerosis	0.000131	0.00202	CbGeAlD
Carvedilol—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000121	0.00185	CbGeAlD
Carvedilol—CYP2D6—brain—amyotrophic lateral sclerosis	0.000108	0.00166	CbGeAlD
Carvedilol—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000102	0.00156	CbGeAlD
Carvedilol—ABCB1—central nervous system—amyotrophic lateral sclerosis	9.79e-05	0.0015	CbGeAlD
Carvedilol—ABCB1—cerebellum—amyotrophic lateral sclerosis	9.57e-05	0.00147	CbGeAlD
Carvedilol—ABCB1—brain—amyotrophic lateral sclerosis	7.77e-05	0.00119	CbGeAlD
Carvedilol—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.46e-05	0.000175	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.46e-05	0.000175	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	1.44e-05	0.000173	CbGpPWpGaD
