nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1A—Signaling Pathways—STRADA—brain cancer	0.00191	0.00488	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GFAP—brain cancer	0.00191	0.00488	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STRADA—brain cancer	0.0019	0.00485	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TRPC6—brain cancer	0.00188	0.00481	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TRPC6—brain cancer	0.00187	0.00478	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—VAV1—brain cancer	0.00185	0.00472	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HEY1—brain cancer	0.00181	0.00463	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DLL1—brain cancer	0.00178	0.00454	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—SHH—brain cancer	0.00177	0.00453	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—SHH—brain cancer	0.00176	0.0045	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TRPC6—brain cancer	0.00171	0.00437	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TRPC6—brain cancer	0.0017	0.00434	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—SMO—brain cancer	0.00168	0.00429	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PTCH1—brain cancer	0.00168	0.00429	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—SMO—brain cancer	0.00167	0.00426	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PTCH1—brain cancer	0.00167	0.00426	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ABR—brain cancer	0.0016	0.00408	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ABR—brain cancer	0.00158	0.00405	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GLI2—brain cancer	0.00154	0.00394	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GLI2—brain cancer	0.00153	0.00391	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00151	0.00387	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SHH—brain cancer	0.00151	0.00386	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TRPC6—brain cancer	0.00146	0.00372	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GLI1—brain cancer	0.00145	0.0037	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GLI1—brain cancer	0.00144	0.00367	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PTCH1—brain cancer	0.00143	0.00366	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SMO—brain cancer	0.00143	0.00366	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—VAV1—brain cancer	0.00141	0.0036	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—VAV1—brain cancer	0.0014	0.00358	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SUFU—brain cancer	0.00137	0.00351	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SUFU—brain cancer	0.00136	0.00348	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GFAP—brain cancer	0.00132	0.00339	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GFAP—brain cancer	0.00132	0.00336	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CG—brain cancer	0.00129	0.0033	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—VAV1—brain cancer	0.00128	0.00327	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—VAV1—brain cancer	0.00127	0.00325	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HEY1—brain cancer	0.00126	0.00321	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HEY1—brain cancer	0.00125	0.00319	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DLL1—brain cancer	0.00123	0.00315	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DLL1—brain cancer	0.00122	0.00312	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CG—brain cancer	0.00117	0.003	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH2—brain cancer	0.00115	0.00293	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VAV1—brain cancer	0.00109	0.00279	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SHH—brain cancer	0.00105	0.00268	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SHH—brain cancer	0.00104	0.00266	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TRPC6—brain cancer	0.00101	0.00258	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TRPC6—brain cancer	0.001	0.00256	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTCH1—brain cancer	0.000993	0.00254	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SMO—brain cancer	0.000993	0.00254	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SMO—brain cancer	0.000986	0.00252	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTCH1—brain cancer	0.000986	0.00252	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HES1—brain cancer	0.000939	0.0024	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2—brain cancer	0.000909	0.00232	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CG—brain cancer	0.000896	0.00229	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDGFRA—brain cancer	0.000894	0.00228	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CG—brain cancer	0.000889	0.00227	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SPP1—brain cancer	0.000868	0.00222	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2—brain cancer	0.000826	0.00211	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CG—brain cancer	0.000813	0.00208	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CG—brain cancer	0.000807	0.00206	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH2—brain cancer	0.000794	0.00203	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH2—brain cancer	0.000788	0.00201	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IRS2—brain cancer	0.000785	0.00201	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VAV1—brain cancer	0.000757	0.00193	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VAV1—brain cancer	0.000751	0.00192	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CG—brain cancer	0.000693	0.00177	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APC—brain cancer	0.000693	0.00177	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HES1—brain cancer	0.000651	0.00166	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HES1—brain cancer	0.000646	0.00165	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—EGFR—brain cancer	0.000631	0.00161	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL2—brain cancer	0.00063	0.00161	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL2—brain cancer	0.000626	0.0016	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PDGFRA—brain cancer	0.00062	0.00158	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PDGFRA—brain cancer	0.000615	0.00157	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SPP1—brain cancer	0.000602	0.00154	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SPP1—brain cancer	0.000597	0.00153	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—IL2—brain cancer	0.000572	0.00146	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL2—brain cancer	0.000568	0.00145	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IRS2—brain cancer	0.000544	0.00139	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RELA—brain cancer	0.000542	0.00138	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IRS2—brain cancer	0.00054	0.00138	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ERBB2—brain cancer	0.000538	0.00138	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL2—brain cancer	0.000488	0.00125	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—APC—brain cancer	0.00048	0.00123	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PIK3CG—brain cancer	0.00048	0.00123	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—APC—brain cancer	0.000477	0.00122	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PIK3CG—brain cancer	0.000477	0.00122	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCND1—brain cancer	0.000475	0.00121	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CTNNB1—brain cancer	0.000471	0.0012	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—EGFR—brain cancer	0.000438	0.00112	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—EGFR—brain cancer	0.000435	0.00111	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VEGFA—brain cancer	0.000415	0.00106	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STAT3—brain cancer	0.00041	0.00105	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MYC—brain cancer	0.000381	0.000975	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RELA—brain cancer	0.000375	0.000959	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ERBB2—brain cancer	0.000373	0.000953	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EGFR—brain cancer	0.000373	0.000953	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RELA—brain cancer	0.000373	0.000952	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ERBB2—brain cancer	0.00037	0.000946	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL2—brain cancer	0.000338	0.000864	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL2—brain cancer	0.000336	0.000858	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCND1—brain cancer	0.00033	0.000842	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCND1—brain cancer	0.000327	0.000836	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CTNNB1—brain cancer	0.000326	0.000834	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CTNNB1—brain cancer	0.000324	0.000828	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TP53—brain cancer	0.000313	0.0008	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VEGFA—brain cancer	0.000287	0.000734	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VEGFA—brain cancer	0.000285	0.000729	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—STAT3—brain cancer	0.000284	0.000727	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STAT3—brain cancer	0.000282	0.000722	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MYC—brain cancer	0.000264	0.000675	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MYC—brain cancer	0.000262	0.000671	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EGFR—brain cancer	0.000259	0.000661	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EGFR—brain cancer	0.000257	0.000656	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TP53—brain cancer	0.000217	0.000555	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TP53—brain cancer	0.000216	0.000551	CbGpPWpGaD
