nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.0024	0.0065	CcSEcCtD
Aminoglutethimide—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00239	0.00648	CcSEcCtD
Aminoglutethimide—Anaemia—Captopril—systemic scleroderma	0.00236	0.0064	CcSEcCtD
Aminoglutethimide—Anorexia—Mometasone—systemic scleroderma	0.00226	0.00613	CcSEcCtD
Aminoglutethimide—Urticaria—Pentoxifylline—systemic scleroderma	0.00219	0.00592	CcSEcCtD
Aminoglutethimide—Myalgia—Captopril—systemic scleroderma	0.00218	0.00589	CcSEcCtD
Aminoglutethimide—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00218	0.00589	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00216	0.00586	CcSEcCtD
Aminoglutethimide—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00216	0.00586	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Lisinopril—systemic scleroderma	0.00216	0.00586	CcSEcCtD
Aminoglutethimide—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00577	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mometasone—systemic scleroderma	0.00206	0.00559	CcSEcCtD
Aminoglutethimide—Anaemia—Azathioprine—systemic scleroderma	0.00206	0.00558	CcSEcCtD
Aminoglutethimide—Tachycardia—Captopril—systemic scleroderma	0.00204	0.00551	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00203	0.00549	CcSEcCtD
Aminoglutethimide—Leukopenia—Azathioprine—systemic scleroderma	0.002	0.00541	CcSEcCtD
Aminoglutethimide—Anorexia—Captopril—systemic scleroderma	0.00199	0.00539	CcSEcCtD
Aminoglutethimide—Hypotension—Captopril—systemic scleroderma	0.00195	0.00528	CcSEcCtD
Aminoglutethimide—Pruritus—Pentoxifylline—systemic scleroderma	0.00195	0.00528	CcSEcCtD
Aminoglutethimide—Anaemia—Leflunomide—systemic scleroderma	0.00195	0.00527	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.0019	0.00515	CcSEcCtD
Aminoglutethimide—Myalgia—Azathioprine—systemic scleroderma	0.0019	0.00514	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00513	CcSEcCtD
Aminoglutethimide—Leukopenia—Leflunomide—systemic scleroderma	0.00189	0.00511	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mometasone—systemic scleroderma	0.00188	0.00509	CcSEcCtD
Aminoglutethimide—Anaemia—Mycophenolic acid—systemic scleroderma	0.00186	0.00503	CcSEcCtD
Aminoglutethimide—Somnolence—Captopril—systemic scleroderma	0.00185	0.00502	CcSEcCtD
Aminoglutethimide—Dizziness—Pentoxifylline—systemic scleroderma	0.00182	0.00493	CcSEcCtD
Aminoglutethimide—Decreased appetite—Captopril—systemic scleroderma	0.00181	0.00491	CcSEcCtD
Aminoglutethimide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.0018	0.00487	CcSEcCtD
Aminoglutethimide—Myalgia—Leflunomide—systemic scleroderma	0.00179	0.00486	CcSEcCtD
Aminoglutethimide—Vomiting—Pentoxifylline—systemic scleroderma	0.00175	0.00474	CcSEcCtD
Aminoglutethimide—Rash—Pentoxifylline—systemic scleroderma	0.00174	0.0047	CcSEcCtD
Aminoglutethimide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00173	0.0047	CcSEcCtD
Aminoglutethimide—Headache—Pentoxifylline—systemic scleroderma	0.00172	0.00467	CcSEcCtD
Aminoglutethimide—Myalgia—Mycophenolic acid—systemic scleroderma	0.00171	0.00463	CcSEcCtD
Aminoglutethimide—Hypotension—Azathioprine—systemic scleroderma	0.0017	0.00461	CcSEcCtD
Aminoglutethimide—Pruritus—Mometasone—systemic scleroderma	0.00168	0.00455	CcSEcCtD
Aminoglutethimide—Tachycardia—Leflunomide—systemic scleroderma	0.00168	0.00455	CcSEcCtD
Aminoglutethimide—Anaemia—Lisinopril—systemic scleroderma	0.00167	0.00453	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00166	0.00449	CcSEcCtD
Aminoglutethimide—Body temperature increased—Captopril—systemic scleroderma	0.00165	0.00447	CcSEcCtD
Aminoglutethimide—Anorexia—Leflunomide—systemic scleroderma	0.00164	0.00444	CcSEcCtD
Aminoglutethimide—Nausea—Pentoxifylline—systemic scleroderma	0.00163	0.00443	CcSEcCtD
Aminoglutethimide—Leukopenia—Lisinopril—systemic scleroderma	0.00162	0.00439	CcSEcCtD
Aminoglutethimide—Hypotension—Leflunomide—systemic scleroderma	0.00161	0.00435	CcSEcCtD
Aminoglutethimide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0016	0.00434	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00157	0.00424	CcSEcCtD
Aminoglutethimide—Anorexia—Mycophenolic acid—systemic scleroderma	0.00156	0.00423	CcSEcCtD
Aminoglutethimide—Myalgia—Lisinopril—systemic scleroderma	0.00154	0.00417	CcSEcCtD
Aminoglutethimide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00153	0.00415	CcSEcCtD
Aminoglutethimide—Vomiting—Mometasone—systemic scleroderma	0.00151	0.00409	CcSEcCtD
Aminoglutethimide—Rash—Mometasone—systemic scleroderma	0.0015	0.00406	CcSEcCtD
Aminoglutethimide—Dermatitis—Mometasone—systemic scleroderma	0.0015	0.00405	CcSEcCtD
Aminoglutethimide—Decreased appetite—Leflunomide—systemic scleroderma	0.00149	0.00405	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00149	0.00405	CcSEcCtD
Aminoglutethimide—Headache—Mometasone—systemic scleroderma	0.00149	0.00403	CcSEcCtD
Aminoglutethimide—Pruritus—Captopril—systemic scleroderma	0.00148	0.004	CcSEcCtD
Aminoglutethimide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00397	CcSEcCtD
Aminoglutethimide—Somnolence—Mycophenolic acid—systemic scleroderma	0.00146	0.00395	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—systemic scleroderma	0.00144	0.00391	CcSEcCtD
Aminoglutethimide—Tachycardia—Lisinopril—systemic scleroderma	0.00144	0.00391	CcSEcCtD
Aminoglutethimide—Body temperature increased—Azathioprine—systemic scleroderma	0.00144	0.0039	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00143	0.00386	CcSEcCtD
Aminoglutethimide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00385	CcSEcCtD
Aminoglutethimide—Nausea—Mometasone—systemic scleroderma	0.00141	0.00382	CcSEcCtD
Aminoglutethimide—Anorexia—Lisinopril—systemic scleroderma	0.00141	0.00381	CcSEcCtD
Aminoglutethimide—Hypotension—Lisinopril—systemic scleroderma	0.00138	0.00374	CcSEcCtD
Aminoglutethimide—Dizziness—Captopril—systemic scleroderma	0.00138	0.00374	CcSEcCtD
Aminoglutethimide—Urticaria—Leflunomide—systemic scleroderma	0.00137	0.0037	CcSEcCtD
Aminoglutethimide—Body temperature increased—Leflunomide—systemic scleroderma	0.00136	0.00368	CcSEcCtD
Aminoglutethimide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00366	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00135	0.00365	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Azathioprine—systemic scleroderma	0.00134	0.00363	CcSEcCtD
Aminoglutethimide—Vomiting—Captopril—systemic scleroderma	0.00133	0.00359	CcSEcCtD
Aminoglutethimide—Rash—Captopril—systemic scleroderma	0.00132	0.00356	CcSEcCtD
Aminoglutethimide—Dermatitis—Captopril—systemic scleroderma	0.00131	0.00356	CcSEcCtD
Aminoglutethimide—Somnolence—Lisinopril—systemic scleroderma	0.00131	0.00356	CcSEcCtD
Aminoglutethimide—Headache—Captopril—systemic scleroderma	0.00131	0.00354	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0013	0.00351	CcSEcCtD
Aminoglutethimide—Decreased appetite—Lisinopril—systemic scleroderma	0.00128	0.00348	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Leflunomide—systemic scleroderma	0.00127	0.00343	CcSEcCtD
Aminoglutethimide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00342	CcSEcCtD
Aminoglutethimide—Nausea—Captopril—systemic scleroderma	0.00124	0.00336	CcSEcCtD
Aminoglutethimide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00334	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—systemic scleroderma	0.00122	0.00332	CcSEcCtD
Aminoglutethimide—Pruritus—Leflunomide—systemic scleroderma	0.00122	0.00329	CcSEcCtD
Aminoglutethimide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00328	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—systemic scleroderma	0.00121	0.00327	CcSEcCtD
Aminoglutethimide—Dizziness—Azathioprine—systemic scleroderma	0.0012	0.00326	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00319	CcSEcCtD
Aminoglutethimide—Urticaria—Lisinopril—systemic scleroderma	0.00117	0.00318	CcSEcCtD
Aminoglutethimide—Body temperature increased—Lisinopril—systemic scleroderma	0.00117	0.00316	CcSEcCtD
Aminoglutethimide—Pruritus—Mycophenolic acid—systemic scleroderma	0.00116	0.00314	CcSEcCtD
Aminoglutethimide—Vomiting—Azathioprine—systemic scleroderma	0.00116	0.00314	CcSEcCtD
Aminoglutethimide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00312	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—systemic scleroderma	0.00115	0.00311	CcSEcCtD
Aminoglutethimide—Rash—Azathioprine—systemic scleroderma	0.00115	0.00311	CcSEcCtD
Aminoglutethimide—Dermatitis—Azathioprine—systemic scleroderma	0.00115	0.00311	CcSEcCtD
Aminoglutethimide—Headache—Azathioprine—systemic scleroderma	0.00114	0.00309	CcSEcCtD
Aminoglutethimide—Dizziness—Leflunomide—systemic scleroderma	0.00114	0.00308	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00305	CcSEcCtD
Aminoglutethimide—Vomiting—Leflunomide—systemic scleroderma	0.00109	0.00296	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Lisinopril—systemic scleroderma	0.00109	0.00295	CcSEcCtD
Aminoglutethimide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00108	0.00294	CcSEcCtD
Aminoglutethimide—Rash—Leflunomide—systemic scleroderma	0.00108	0.00294	CcSEcCtD
Aminoglutethimide—Dermatitis—Leflunomide—systemic scleroderma	0.00108	0.00293	CcSEcCtD
Aminoglutethimide—Nausea—Azathioprine—systemic scleroderma	0.00108	0.00293	CcSEcCtD
Aminoglutethimide—Headache—Leflunomide—systemic scleroderma	0.00108	0.00292	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—systemic scleroderma	0.00107	0.00291	CcSEcCtD
Aminoglutethimide—Pruritus—Lisinopril—systemic scleroderma	0.00105	0.00283	CcSEcCtD
Aminoglutethimide—Vomiting—Mycophenolic acid—systemic scleroderma	0.00104	0.00282	CcSEcCtD
Aminoglutethimide—Rash—Mycophenolic acid—systemic scleroderma	0.00103	0.0028	CcSEcCtD
Aminoglutethimide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00103	0.0028	CcSEcCtD
Aminoglutethimide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00279	CcSEcCtD
Aminoglutethimide—Headache—Mycophenolic acid—systemic scleroderma	0.00103	0.00278	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00277	CcSEcCtD
Aminoglutethimide—Nausea—Leflunomide—systemic scleroderma	0.00102	0.00277	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—systemic scleroderma	0.000994	0.00269	CcSEcCtD
Aminoglutethimide—Dizziness—Lisinopril—systemic scleroderma	0.000977	0.00265	CcSEcCtD
Aminoglutethimide—Nausea—Mycophenolic acid—systemic scleroderma	0.000974	0.00264	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000954	0.00258	CcSEcCtD
Aminoglutethimide—Vomiting—Lisinopril—systemic scleroderma	0.000939	0.00254	CcSEcCtD
Aminoglutethimide—Rash—Lisinopril—systemic scleroderma	0.000931	0.00252	CcSEcCtD
Aminoglutethimide—Dermatitis—Lisinopril—systemic scleroderma	0.000931	0.00252	CcSEcCtD
Aminoglutethimide—Headache—Lisinopril—systemic scleroderma	0.000925	0.00251	CcSEcCtD
Aminoglutethimide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000916	0.00248	CcSEcCtD
Aminoglutethimide—Myalgia—Prednisone—systemic scleroderma	0.000915	0.00248	CcSEcCtD
Aminoglutethimide—Nausea—Lisinopril—systemic scleroderma	0.000877	0.00238	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisone—systemic scleroderma	0.000856	0.00232	CcSEcCtD
Aminoglutethimide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000856	0.00232	CcSEcCtD
Aminoglutethimide—Anorexia—Prednisone—systemic scleroderma	0.000836	0.00227	CcSEcCtD
Aminoglutethimide—Anaemia—Methotrexate—systemic scleroderma	0.00083	0.00225	CcSEcCtD
Aminoglutethimide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000823	0.00223	CcSEcCtD
Aminoglutethimide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000816	0.00221	CcSEcCtD
Aminoglutethimide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000815	0.00221	CcSEcCtD
Aminoglutethimide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000811	0.0022	CcSEcCtD
Aminoglutethimide—Leukopenia—Methotrexate—systemic scleroderma	0.000804	0.00218	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000799	0.00217	CcSEcCtD
Aminoglutethimide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000769	0.00208	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—systemic scleroderma	0.000765	0.00207	CcSEcCtD
Aminoglutethimide—Decreased appetite—Prednisone—systemic scleroderma	0.000763	0.00207	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—systemic scleroderma	0.000699	0.00189	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisone—systemic scleroderma	0.000697	0.00189	CcSEcCtD
Aminoglutethimide—Body temperature increased—Prednisone—systemic scleroderma	0.000694	0.00188	CcSEcCtD
Aminoglutethimide—Hypotension—Methotrexate—systemic scleroderma	0.000685	0.00186	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000668	0.00181	CcSEcCtD
Aminoglutethimide—Somnolence—Methotrexate—systemic scleroderma	0.000652	0.00177	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Prednisone—systemic scleroderma	0.000646	0.00175	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—systemic scleroderma	0.000637	0.00173	CcSEcCtD
Aminoglutethimide—Pruritus—Prednisone—systemic scleroderma	0.000621	0.00168	CcSEcCtD
Aminoglutethimide—Urticaria—Methotrexate—systemic scleroderma	0.000582	0.00158	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisone—systemic scleroderma	0.00058	0.00157	CcSEcCtD
Aminoglutethimide—Body temperature increased—Methotrexate—systemic scleroderma	0.00058	0.00157	CcSEcCtD
Aminoglutethimide—Vomiting—Prednisone—systemic scleroderma	0.000558	0.00151	CcSEcCtD
Aminoglutethimide—Rash—Prednisone—systemic scleroderma	0.000553	0.0015	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisone—systemic scleroderma	0.000553	0.0015	CcSEcCtD
Aminoglutethimide—Headache—Prednisone—systemic scleroderma	0.00055	0.00149	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methotrexate—systemic scleroderma	0.00054	0.00146	CcSEcCtD
Aminoglutethimide—Nausea—Prednisone—systemic scleroderma	0.000521	0.00141	CcSEcCtD
Aminoglutethimide—Pruritus—Methotrexate—systemic scleroderma	0.000519	0.00141	CcSEcCtD
Aminoglutethimide—Dizziness—Methotrexate—systemic scleroderma	0.000485	0.00131	CcSEcCtD
Aminoglutethimide—Vomiting—Methotrexate—systemic scleroderma	0.000466	0.00126	CcSEcCtD
Aminoglutethimide—Rash—Methotrexate—systemic scleroderma	0.000462	0.00125	CcSEcCtD
Aminoglutethimide—Dermatitis—Methotrexate—systemic scleroderma	0.000462	0.00125	CcSEcCtD
Aminoglutethimide—Headache—Methotrexate—systemic scleroderma	0.000459	0.00124	CcSEcCtD
Aminoglutethimide—Nausea—Methotrexate—systemic scleroderma	0.000436	0.00118	CcSEcCtD
