nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0105	CcSEcCtD
Dronabinol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0103	CcSEcCtD
Dronabinol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0103	CcSEcCtD
Dronabinol—Hypotension—Colchicine—primary biliary cirrhosis	0.00105	0.0103	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0103	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0103	CcSEcCtD
Dronabinol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0102	CcSEcCtD
Dronabinol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0102	CcSEcCtD
Dronabinol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0101	CcSEcCtD
Dronabinol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0101	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00102	0.0101	CcSEcCtD
Dronabinol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.01	CcSEcCtD
Dronabinol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.01	CcSEcCtD
Dronabinol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00973	CcSEcCtD
Dronabinol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00973	CcSEcCtD
Dronabinol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000986	0.00968	CcSEcCtD
Dronabinol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000986	0.00968	CcSEcCtD
Dronabinol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00964	CcSEcCtD
Dronabinol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00964	CcSEcCtD
Dronabinol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000977	0.0096	CcSEcCtD
Dronabinol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00959	CcSEcCtD
Dronabinol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00959	CcSEcCtD
Dronabinol—Fatigue—Colchicine—primary biliary cirrhosis	0.000969	0.00952	CcSEcCtD
Dronabinol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00946	CcSEcCtD
Dronabinol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00946	CcSEcCtD
Dronabinol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00927	CcSEcCtD
Dronabinol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00927	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00904	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00904	CcSEcCtD
Dronabinol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000919	0.00903	CcSEcCtD
Dronabinol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000898	0.00882	CcSEcCtD
Dronabinol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000898	0.00882	CcSEcCtD
Dronabinol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000888	0.00873	CcSEcCtD
Dronabinol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00862	CcSEcCtD
Dronabinol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00862	CcSEcCtD
Dronabinol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00855	CcSEcCtD
Dronabinol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00855	CcSEcCtD
Dronabinol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00818	CcSEcCtD
Dronabinol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00818	CcSEcCtD
Dronabinol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000828	0.00814	CcSEcCtD
Dronabinol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00811	CcSEcCtD
Dronabinol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00811	CcSEcCtD
Dronabinol—Asthenia—Colchicine—primary biliary cirrhosis	0.000806	0.00792	CcSEcCtD
Dronabinol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00784	CcSEcCtD
Dronabinol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00784	CcSEcCtD
Dronabinol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000769	0.00756	CcSEcCtD
Dronabinol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00731	CcSEcCtD
Dronabinol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00731	CcSEcCtD
Dronabinol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00712	CcSEcCtD
Dronabinol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00712	CcSEcCtD
Dronabinol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00702	CcSEcCtD
Dronabinol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00702	CcSEcCtD
Dronabinol—Rash—Colchicine—primary biliary cirrhosis	0.000709	0.00696	CcSEcCtD
Dronabinol—Dermatitis—Colchicine—primary biliary cirrhosis	0.000708	0.00696	CcSEcCtD
Dronabinol—Headache—Colchicine—primary biliary cirrhosis	0.000704	0.00692	CcSEcCtD
Dronabinol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000691	0.00679	CcSEcCtD
Dronabinol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000691	0.00679	CcSEcCtD
Dronabinol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00656	CcSEcCtD
Dronabinol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00656	CcSEcCtD
Dronabinol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00626	CcSEcCtD
Dronabinol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00626	CcSEcCtD
Dronabinol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00625	CcSEcCtD
Dronabinol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00625	CcSEcCtD
Dronabinol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00622	CcSEcCtD
Dronabinol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00622	CcSEcCtD
Dronabinol—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000236	0.0036	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000234	0.00357	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000232	0.00354	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000231	0.00352	CbGpPWpGaD
Dronabinol—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000227	0.00346	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000225	0.00343	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00022	0.00335	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000218	0.00332	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000217	0.00331	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000213	0.00325	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000211	0.00321	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000211	0.00321	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000205	0.00312	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000204	0.00311	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000203	0.0031	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000201	0.00307	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000199	0.00304	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000194	0.00296	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000191	0.00292	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000186	0.00284	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000186	0.00283	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000184	0.0028	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000178	0.00272	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000167	0.00255	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000165	0.00251	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000159	0.00242	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000157	0.0024	CbGpPWpGaD
Dronabinol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000156	0.00238	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000156	0.00237	CbGpPWpGaD
Dronabinol—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000155	0.00237	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000155	0.00236	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000152	0.00231	CbGpPWpGaD
Dronabinol—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000151	0.00231	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000146	0.00223	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000144	0.0022	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000143	0.00218	CbGpPWpGaD
Dronabinol—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000142	0.00216	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00014	0.00213	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00014	0.00213	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000133	0.00203	CbGpPWpGaD
Dronabinol—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000131	0.00201	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000129	0.00197	CbGpPWpGaD
Dronabinol—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000127	0.00194	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000127	0.00194	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000124	0.0019	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000124	0.0019	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000123	0.00188	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00012	0.00184	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00012	0.00182	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000118	0.0018	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000117	0.00179	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000116	0.00177	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000115	0.00176	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000114	0.00174	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000113	0.00172	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000111	0.00169	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000111	0.00169	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00011	0.00167	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000109	0.00167	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000109	0.00166	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000107	0.00164	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000107	0.00163	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000105	0.0016	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000104	0.00159	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000101	0.00154	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000101	0.00154	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	9.96e-05	0.00152	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.45e-05	0.00144	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—LBR—primary biliary cirrhosis	9.42e-05	0.00144	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	9.26e-05	0.00141	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	9.18e-05	0.0014	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—AGT—primary biliary cirrhosis	9.14e-05	0.00139	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.09e-05	0.00139	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	9.08e-05	0.00138	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—LBR—primary biliary cirrhosis	9.05e-05	0.00138	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	8.98e-05	0.00137	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.67e-05	0.00132	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.58e-05	0.00131	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	8.56e-05	0.00131	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	8.46e-05	0.00129	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.35e-05	0.00127	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8e-05	0.00122	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	7.95e-05	0.00121	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.9e-05	0.00121	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	7.58e-05	0.00116	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	7.5e-05	0.00114	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	7.33e-05	0.00112	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.32e-05	0.00112	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—AGT—primary biliary cirrhosis	7.18e-05	0.00109	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.1e-05	0.00108	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	6.91e-05	0.00105	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—MMP3—primary biliary cirrhosis	6.84e-05	0.00104	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.84e-05	0.00104	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	6.81e-05	0.00104	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	6.54e-05	0.000998	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.47e-05	0.000987	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CCL5—primary biliary cirrhosis	6.46e-05	0.000985	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	6.37e-05	0.000972	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	6.26e-05	0.000955	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	6.19e-05	0.000944	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	6.19e-05	0.000944	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PDHX—primary biliary cirrhosis	6.07e-05	0.000926	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.9e-05	0.0009	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.89e-05	0.000898	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	5.83e-05	0.000889	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	5.71e-05	0.00087	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	5.71e-05	0.00087	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	5.51e-05	0.000841	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	5.48e-05	0.000836	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	5.48e-05	0.000836	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	5.42e-05	0.000827	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—AGT—primary biliary cirrhosis	5.4e-05	0.000824	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MMP3—primary biliary cirrhosis	5.37e-05	0.000819	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.37e-05	0.000819	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	5.22e-05	0.000796	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	5.18e-05	0.000791	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	5.18e-05	0.000791	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LBR—primary biliary cirrhosis	5.09e-05	0.000777	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CCL5—primary biliary cirrhosis	5.07e-05	0.000773	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.05e-05	0.00077	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.91e-05	0.000749	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CD80—primary biliary cirrhosis	4.79e-05	0.00073	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	4.76e-05	0.000726	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	4.61e-05	0.000703	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.56e-05	0.000695	CbGpPWpGaD
