nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000162	0.0012	CbGpPWpGaD
Menadione—NQO1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00016	0.00118	CbGpPWpGaD
Menadione—MTHFR—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000158	0.00117	CbGpPWpGaD
Menadione—PROS1—Immune System—CD34—peripheral nervous system neoplasm	0.000157	0.00116	CbGpPWpGaD
Menadione—PROS1—Hemostasis—HGF—peripheral nervous system neoplasm	0.000154	0.00114	CbGpPWpGaD
Menadione—AOX1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000154	0.00114	CbGpPWpGaD
Menadione—F10—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000152	0.00113	CbGpPWpGaD
Menadione—F7—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000152	0.00112	CbGpPWpGaD
Menadione—PROS1—Immune System—PPP3R1—peripheral nervous system neoplasm	0.000151	0.00112	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000149	0.0011	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000146	0.00108	CbGpPWpGaD
Menadione—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—peripheral nervous system neoplasm	0.000145	0.00107	CbGpPWpGaD
Menadione—XDH—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000143	0.00106	CbGpPWpGaD
Menadione—F10—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000141	0.00104	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.00014	0.00104	CbGpPWpGaD
Menadione—MTHFR—Disease—GNS—peripheral nervous system neoplasm	0.000136	0.00101	CbGpPWpGaD
Menadione—PROS1—Immune System—NCAM1—peripheral nervous system neoplasm	0.000134	0.000988	CbGpPWpGaD
Menadione—AOX1—Disease—GNS—peripheral nervous system neoplasm	0.000133	0.000983	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000131	0.000966	CbGpPWpGaD
Menadione—MAOB—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00013	0.000962	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000128	0.000944	CbGpPWpGaD
Menadione—PROC—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000127	0.000941	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000126	0.000935	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000126	0.000932	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000124	0.000916	CbGpPWpGaD
Menadione—F10—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000123	0.000913	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000122	0.000904	CbGpPWpGaD
Menadione—F10—Hemostasis—HGF—peripheral nervous system neoplasm	0.000118	0.000869	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.000117	0.000866	CbGpPWpGaD
Menadione—NQO1—Metabolism—GNS—peripheral nervous system neoplasm	0.000115	0.000853	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000114	0.000845	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GNS—peripheral nervous system neoplasm	0.000114	0.000843	CbGpPWpGaD
Menadione—PROS1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000113	0.000832	CbGpPWpGaD
Menadione—AOX1—Metabolism—GNS—peripheral nervous system neoplasm	0.000111	0.000823	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000111	0.000821	CbGpPWpGaD
Menadione—NQO1—Metabolism—NME1—peripheral nervous system neoplasm	0.000111	0.000818	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NME1—peripheral nervous system neoplasm	0.000109	0.000808	CbGpPWpGaD
Menadione—AOX1—Metabolism—NME1—peripheral nervous system neoplasm	0.000107	0.000789	CbGpPWpGaD
Menadione—NQO1—Metabolism—COX2—peripheral nervous system neoplasm	0.000106	0.000787	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000106	0.000787	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000106	0.000784	CbGpPWpGaD
Menadione—MTHFR—Metabolism—COX2—peripheral nervous system neoplasm	0.000105	0.000778	CbGpPWpGaD
Menadione—PROS1—Immune System—IFNB1—peripheral nervous system neoplasm	0.000105	0.000775	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000105	0.000775	CbGpPWpGaD
Menadione—F9—Hemostasis—NRAS—peripheral nervous system neoplasm	0.000104	0.000769	CbGpPWpGaD
Menadione—XDH—Metabolism—GNS—peripheral nervous system neoplasm	0.000103	0.000765	CbGpPWpGaD
Menadione—AOX1—Metabolism—COX2—peripheral nervous system neoplasm	0.000103	0.00076	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—PTPN11—peripheral nervous system neoplasm	0.000101	0.000749	CbGpPWpGaD
Menadione—XDH—Metabolism—NME1—peripheral nervous system neoplasm	9.92e-05	0.000734	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	9.72e-05	0.000719	CbGpPWpGaD
Menadione—XDH—Metabolism—COX2—peripheral nervous system neoplasm	9.55e-05	0.000706	CbGpPWpGaD
Menadione—MTHFR—Disease—PPP3R1—peripheral nervous system neoplasm	9.52e-05	0.000704	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	9.41e-05	0.000696	CbGpPWpGaD
Menadione—MAOB—Metabolism—GNS—peripheral nervous system neoplasm	9.41e-05	0.000696	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.38e-05	0.000694	CbGpPWpGaD
Menadione—F2—Hemostasis—IFNB1—peripheral nervous system neoplasm	9.38e-05	0.000693	CbGpPWpGaD
Menadione—AOX1—Disease—PPP3R1—peripheral nervous system neoplasm	9.3e-05	0.000687	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	9.26e-05	0.000685	CbGpPWpGaD
Menadione—F7—Hemostasis—NRAS—peripheral nervous system neoplasm	9.13e-05	0.000675	CbGpPWpGaD
Menadione—MAOB—Metabolism—NME1—peripheral nervous system neoplasm	9.02e-05	0.000667	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	8.77e-05	0.000648	CbGpPWpGaD
Menadione—F2—Hemostasis—KNG1—peripheral nervous system neoplasm	8.69e-05	0.000643	CbGpPWpGaD
Menadione—MAOB—Metabolism—COX2—peripheral nervous system neoplasm	8.68e-05	0.000642	CbGpPWpGaD
Menadione—F10—Hemostasis—PTPN11—peripheral nervous system neoplasm	8.58e-05	0.000634	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	8.57e-05	0.000634	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	8.5e-05	0.000629	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	8.48e-05	0.000627	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—NRAS—peripheral nervous system neoplasm	8.45e-05	0.000625	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	8.41e-05	0.000622	CbGpPWpGaD
Menadione—MTHFR—Disease—ENO2—peripheral nervous system neoplasm	8.25e-05	0.00061	CbGpPWpGaD
Menadione—PROS1—Immune System—HGF—peripheral nervous system neoplasm	8.09e-05	0.000598	CbGpPWpGaD
Menadione—AOX1—Disease—ENO2—peripheral nervous system neoplasm	8.05e-05	0.000595	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—ERBB2—peripheral nervous system neoplasm	8.01e-05	0.000592	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—peripheral nervous system neoplasm	7.95e-05	0.000588	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	7.79e-05	0.000576	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	7.76e-05	0.000574	CbGpPWpGaD
Menadione—PROC—Hemostasis—NRAS—peripheral nervous system neoplasm	7.65e-05	0.000566	CbGpPWpGaD
Menadione—F9—Hemostasis—HRAS—peripheral nervous system neoplasm	7.61e-05	0.000562	CbGpPWpGaD
Menadione—F2—Hemostasis—GNAS—peripheral nervous system neoplasm	7.6e-05	0.000562	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.41e-05	0.000548	CbGpPWpGaD
Menadione—F2—Hemostasis—HGF—peripheral nervous system neoplasm	7.24e-05	0.000535	CbGpPWpGaD
Menadione—NQO1—Metabolism—ENO2—peripheral nervous system neoplasm	6.99e-05	0.000517	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.99e-05	0.000517	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—peripheral nervous system neoplasm	6.98e-05	0.000516	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ENO2—peripheral nervous system neoplasm	6.9e-05	0.000511	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	6.89e-05	0.000509	CbGpPWpGaD
Menadione—PROS1—Hemostasis—NRAS—peripheral nervous system neoplasm	6.77e-05	0.000501	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	6.76e-05	0.0005	CbGpPWpGaD
Menadione—AOX1—Metabolism—ENO2—peripheral nervous system neoplasm	6.74e-05	0.000499	CbGpPWpGaD
Menadione—F9—Hemostasis—AKT1—peripheral nervous system neoplasm	6.72e-05	0.000497	CbGpPWpGaD
Menadione—F7—Hemostasis—HRAS—peripheral nervous system neoplasm	6.68e-05	0.000494	CbGpPWpGaD
Menadione—MTHFR—Disease—SLC2A1—peripheral nervous system neoplasm	6.65e-05	0.000491	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NTS—peripheral nervous system neoplasm	6.56e-05	0.000485	CbGpPWpGaD
Menadione—AOX1—Disease—SLC2A1—peripheral nervous system neoplasm	6.49e-05	0.00048	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.34e-05	0.000469	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	6.3e-05	0.000466	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CD55—peripheral nervous system neoplasm	6.29e-05	0.000465	CbGpPWpGaD
Menadione—XDH—Metabolism—ENO2—peripheral nervous system neoplasm	6.27e-05	0.000464	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—NRAS—peripheral nervous system neoplasm	6.09e-05	0.000451	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	6e-05	0.000444	CbGpPWpGaD
Menadione—NQO1—Metabolism—BCHE—peripheral nervous system neoplasm	5.91e-05	0.000437	CbGpPWpGaD
Menadione—PROS1—Immune System—PTPN11—peripheral nervous system neoplasm	5.9e-05	0.000436	CbGpPWpGaD
Menadione—F7—Hemostasis—AKT1—peripheral nervous system neoplasm	5.9e-05	0.000436	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—peripheral nervous system neoplasm	5.85e-05	0.000433	CbGpPWpGaD
Menadione—MTHFR—Metabolism—BCHE—peripheral nervous system neoplasm	5.83e-05	0.000431	CbGpPWpGaD
Menadione—MAOB—Metabolism—ENO2—peripheral nervous system neoplasm	5.7e-05	0.000421	CbGpPWpGaD
Menadione—AOX1—Metabolism—BCHE—peripheral nervous system neoplasm	5.7e-05	0.000421	CbGpPWpGaD
Menadione—NQO1—Metabolism—SLC2A1—peripheral nervous system neoplasm	5.63e-05	0.000417	CbGpPWpGaD
Menadione—PROC—Hemostasis—HRAS—peripheral nervous system neoplasm	5.6e-05	0.000414	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	5.59e-05	0.000413	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SLC2A1—peripheral nervous system neoplasm	5.57e-05	0.000412	CbGpPWpGaD
Menadione—NQO1—Metabolism—TH—peripheral nervous system neoplasm	5.55e-05	0.000411	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	5.49e-05	0.000406	CbGpPWpGaD
Menadione—MTHFR—Metabolism—TH—peripheral nervous system neoplasm	5.49e-05	0.000406	CbGpPWpGaD
Menadione—AOX1—Metabolism—SLC2A1—peripheral nervous system neoplasm	5.44e-05	0.000402	CbGpPWpGaD
Menadione—AOX1—Metabolism—TH—peripheral nervous system neoplasm	5.36e-05	0.000396	CbGpPWpGaD
Menadione—XDH—Metabolism—BCHE—peripheral nervous system neoplasm	5.3e-05	0.000392	CbGpPWpGaD
Menadione—F2—Hemostasis—PTPN11—peripheral nervous system neoplasm	5.28e-05	0.000391	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—peripheral nervous system neoplasm	5.18e-05	0.000383	CbGpPWpGaD
Menadione—F10—Hemostasis—NRAS—peripheral nervous system neoplasm	5.16e-05	0.000381	CbGpPWpGaD
Menadione—XDH—Metabolism—SLC2A1—peripheral nervous system neoplasm	5.05e-05	0.000374	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.01e-05	0.00037	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	4.99e-05	0.000369	CbGpPWpGaD
Menadione—XDH—Metabolism—TH—peripheral nervous system neoplasm	4.98e-05	0.000368	CbGpPWpGaD
Menadione—F2—Signaling Pathways—VIP—peripheral nervous system neoplasm	4.97e-05	0.000368	CbGpPWpGaD
Menadione—PROS1—Hemostasis—HRAS—peripheral nervous system neoplasm	4.95e-05	0.000366	CbGpPWpGaD
Menadione—PROC—Hemostasis—AKT1—peripheral nervous system neoplasm	4.94e-05	0.000365	CbGpPWpGaD
Menadione—MAOB—Metabolism—BCHE—peripheral nervous system neoplasm	4.82e-05	0.000356	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	4.8e-05	0.000355	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.72e-05	0.000349	CbGpPWpGaD
Menadione—PROS1—Immune System—ERBB2—peripheral nervous system neoplasm	4.67e-05	0.000345	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	4.61e-05	0.000341	CbGpPWpGaD
Menadione—MAOB—Metabolism—SLC2A1—peripheral nervous system neoplasm	4.59e-05	0.00034	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.59e-05	0.000339	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GNS—peripheral nervous system neoplasm	4.58e-05	0.000339	CbGpPWpGaD
Menadione—NQO1—Metabolism—GNAS—peripheral nervous system neoplasm	4.53e-05	0.000335	CbGpPWpGaD
Menadione—MAOB—Metabolism—TH—peripheral nervous system neoplasm	4.53e-05	0.000335	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GNAS—peripheral nervous system neoplasm	4.48e-05	0.000331	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HRAS—peripheral nervous system neoplasm	4.46e-05	0.00033	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.46e-05	0.00033	CbGpPWpGaD
Menadione—NQO1—Metabolism—ABCB1—peripheral nervous system neoplasm	4.45e-05	0.000329	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ABCB1—peripheral nervous system neoplasm	4.39e-05	0.000325	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NME1—peripheral nervous system neoplasm	4.39e-05	0.000325	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	4.39e-05	0.000325	CbGpPWpGaD
Menadione—AOX1—Metabolism—GNAS—peripheral nervous system neoplasm	4.37e-05	0.000323	CbGpPWpGaD
Menadione—PROS1—Hemostasis—AKT1—peripheral nervous system neoplasm	4.37e-05	0.000323	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.36e-05	0.000323	CbGpPWpGaD
Menadione—AOX1—Metabolism—ABCB1—peripheral nervous system neoplasm	4.29e-05	0.000317	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—COX2—peripheral nervous system neoplasm	4.23e-05	0.000313	CbGpPWpGaD
Menadione—XDH—Metabolism—GNAS—peripheral nervous system neoplasm	4.07e-05	0.000301	CbGpPWpGaD
Menadione—XDH—Metabolism—ABCB1—peripheral nervous system neoplasm	3.99e-05	0.000295	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	3.98e-05	0.000294	CbGpPWpGaD
Menadione—F10—Hemostasis—TP53—peripheral nervous system neoplasm	3.95e-05	0.000292	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—AKT1—peripheral nervous system neoplasm	3.94e-05	0.000291	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.92e-05	0.00029	CbGpPWpGaD
Menadione—F10—Hemostasis—HRAS—peripheral nervous system neoplasm	3.77e-05	0.000279	CbGpPWpGaD
Menadione—MTHFR—Disease—PTPN11—peripheral nervous system neoplasm	3.72e-05	0.000275	CbGpPWpGaD
Menadione—MAOB—Metabolism—GNAS—peripheral nervous system neoplasm	3.7e-05	0.000273	CbGpPWpGaD
Menadione—AOX1—Disease—PTPN11—peripheral nervous system neoplasm	3.63e-05	0.000268	CbGpPWpGaD
Menadione—MAOB—Metabolism—ABCB1—peripheral nervous system neoplasm	3.63e-05	0.000268	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GNS—peripheral nervous system neoplasm	3.62e-05	0.000268	CbGpPWpGaD
Menadione—PROS1—Immune System—NRAS—peripheral nervous system neoplasm	3.55e-05	0.000262	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NME1—peripheral nervous system neoplasm	3.47e-05	0.000257	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.45e-05	0.000255	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GNS—peripheral nervous system neoplasm	3.41e-05	0.000252	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—COX2—peripheral nervous system neoplasm	3.34e-05	0.000247	CbGpPWpGaD
Menadione—F10—Hemostasis—AKT1—peripheral nervous system neoplasm	3.33e-05	0.000246	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NME1—peripheral nervous system neoplasm	3.27e-05	0.000242	CbGpPWpGaD
Menadione—F2—Hemostasis—NRAS—peripheral nervous system neoplasm	3.18e-05	0.000235	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—COX2—peripheral nervous system neoplasm	3.15e-05	0.000233	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.03e-05	0.000224	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.01e-05	0.000223	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.95e-05	0.000218	CbGpPWpGaD
Menadione—MTHFR—Disease—ERBB2—peripheral nervous system neoplasm	2.94e-05	0.000217	CbGpPWpGaD
Menadione—AOX1—Disease—ERBB2—peripheral nervous system neoplasm	2.87e-05	0.000212	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.81e-05	0.000208	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ENO2—peripheral nervous system neoplasm	2.78e-05	0.000205	CbGpPWpGaD
Menadione—PROS1—Immune System—HRAS—peripheral nervous system neoplasm	2.6e-05	0.000192	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.58e-05	0.000191	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	2.5e-05	0.000185	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—peripheral nervous system neoplasm	2.43e-05	0.00018	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—BCHE—peripheral nervous system neoplasm	2.35e-05	0.000173	CbGpPWpGaD
Menadione—F2—Hemostasis—HRAS—peripheral nervous system neoplasm	2.32e-05	0.000172	CbGpPWpGaD
Menadione—PROS1—Immune System—AKT1—peripheral nervous system neoplasm	2.29e-05	0.00017	CbGpPWpGaD
