nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Decreased appetite—Vincristine—muscle cancer	0.00188	0.00188	CcSEcCtD
Iopamidol—Cough—Etoposide—muscle cancer	0.00187	0.00187	CcSEcCtD
Iopamidol—Fatigue—Vincristine—muscle cancer	0.00186	0.00186	CcSEcCtD
Iopamidol—Convulsion—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Iopamidol—Hypertension—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Iopamidol—Pain—Vincristine—muscle cancer	0.00185	0.00185	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Iopamidol—Asthma—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Iopamidol—Chest pain—Etoposide—muscle cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Discomfort—Etoposide—muscle cancer	0.0018	0.0018	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Iopamidol—Confusional state—Etoposide—muscle cancer	0.00177	0.00177	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Iopamidol—Anaphylactic shock—Etoposide—muscle cancer	0.00175	0.00175	CcSEcCtD
Iopamidol—Infection—Etoposide—muscle cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Asthenia—Dactinomycin—muscle cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Neutropenia—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Iopamidol—Tachycardia—Etoposide—muscle cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Abdominal pain—Vincristine—muscle cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Body temperature increased—Vincristine—muscle cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Hyperhidrosis—Etoposide—muscle cancer	0.00169	0.00169	CcSEcCtD
Iopamidol—Anorexia—Etoposide—muscle cancer	0.00167	0.00167	CcSEcCtD
Iopamidol—Diarrhoea—Dactinomycin—muscle cancer	0.00166	0.00166	CcSEcCtD
Iopamidol—Hypotension—Etoposide—muscle cancer	0.00164	0.00164	CcSEcCtD
Iopamidol—Muscular weakness—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Iopamidol—Renal failure—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Iopamidol—Conjunctivitis—Methotrexate—muscle cancer	0.0016	0.0016	CcSEcCtD
Iopamidol—Asthma—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Iopamidol—Sweating—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Iopamidol—Paraesthesia—Etoposide—muscle cancer	0.00157	0.00157	CcSEcCtD
Iopamidol—Haematuria—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Iopamidol—Dyspnoea—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Iopamidol—Angina pectoris—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Iopamidol—Asthenia—Vincristine—muscle cancer	0.00155	0.00155	CcSEcCtD
Iopamidol—Vomiting—Dactinomycin—muscle cancer	0.00154	0.00154	CcSEcCtD
Iopamidol—Rash—Dactinomycin—muscle cancer	0.00153	0.00153	CcSEcCtD
Iopamidol—Decreased appetite—Etoposide—muscle cancer	0.00152	0.00152	CcSEcCtD
Iopamidol—Fatigue—Etoposide—muscle cancer	0.00151	0.00151	CcSEcCtD
Iopamidol—Pain—Etoposide—muscle cancer	0.0015	0.0015	CcSEcCtD
Iopamidol—Neutropenia—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Iopamidol—Haemoglobin—Methotrexate—muscle cancer	0.00148	0.00148	CcSEcCtD
Iopamidol—Diarrhoea—Vincristine—muscle cancer	0.00148	0.00148	CcSEcCtD
Iopamidol—Haemorrhage—Methotrexate—muscle cancer	0.00148	0.00148	CcSEcCtD
Iopamidol—Feeling abnormal—Etoposide—muscle cancer	0.00144	0.00144	CcSEcCtD
Iopamidol—Nausea—Dactinomycin—muscle cancer	0.00144	0.00144	CcSEcCtD
Iopamidol—Dizziness—Vincristine—muscle cancer	0.00143	0.00143	CcSEcCtD
Iopamidol—Visual impairment—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Iopamidol—Renal failure—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Iopamidol—Neuropathy peripheral—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Iopamidol—Urticaria—Etoposide—muscle cancer	0.00139	0.00139	CcSEcCtD
Iopamidol—Abdominal pain—Etoposide—muscle cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Body temperature increased—Etoposide—muscle cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Conjunctivitis—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Tinnitus—Methotrexate—muscle cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Vomiting—Vincristine—muscle cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Sweating—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Rash—Vincristine—muscle cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Dermatitis—Vincristine—muscle cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Haematuria—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Headache—Vincristine—muscle cancer	0.00135	0.00135	CcSEcCtD
Iopamidol—Chills—Methotrexate—muscle cancer	0.00132	0.00132	CcSEcCtD
Iopamidol—Bradycardia—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Iopamidol—Haemoglobin—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Iopamidol—Nausea—Vincristine—muscle cancer	0.00128	0.00128	CcSEcCtD
Iopamidol—Rhinitis—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Iopamidol—Haemorrhage—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Iopamidol—Hypoaesthesia—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Iopamidol—Dysgeusia—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Iopamidol—Asthenia—Etoposide—muscle cancer	0.00126	0.00126	CcSEcCtD
Iopamidol—Back pain—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Pruritus—Etoposide—muscle cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Visual impairment—Doxorubicin—muscle cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Diarrhoea—Etoposide—muscle cancer	0.0012	0.0012	CcSEcCtD
Iopamidol—Ill-defined disorder—Methotrexate—muscle cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Tinnitus—Doxorubicin—muscle cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Flushing—Doxorubicin—muscle cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Malaise—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Dizziness—Etoposide—muscle cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Chills—Doxorubicin—muscle cancer	0.00115	0.00115	CcSEcCtD
Iopamidol—Arrhythmia—Doxorubicin—muscle cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Cough—Methotrexate—muscle cancer	0.00112	0.00112	CcSEcCtD
Iopamidol—Convulsion—Methotrexate—muscle cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Vomiting—Etoposide—muscle cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Rash—Etoposide—muscle cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Dermatitis—Etoposide—muscle cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Headache—Etoposide—muscle cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Chest pain—Methotrexate—muscle cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Myalgia—Methotrexate—muscle cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Dysgeusia—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Discomfort—Methotrexate—muscle cancer	0.00108	0.00108	CcSEcCtD
Iopamidol—Back pain—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Iopamidol—Muscle spasms—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Iopamidol—Confusional state—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Iopamidol—Anaphylactic shock—Methotrexate—muscle cancer	0.00105	0.00105	CcSEcCtD
Iopamidol—Infection—Methotrexate—muscle cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Nausea—Etoposide—muscle cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00103	0.00103	CcSEcCtD
Iopamidol—Agitation—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Iopamidol—Hyperhidrosis—Methotrexate—muscle cancer	0.00101	0.00101	CcSEcCtD
Iopamidol—Malaise—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Iopamidol—Anorexia—Methotrexate—muscle cancer	0.001	0.001	CcSEcCtD
Iopamidol—Syncope—Doxorubicin—muscle cancer	0.000998	0.000998	CcSEcCtD
Iopamidol—Hypotension—Methotrexate—muscle cancer	0.00098	0.00098	CcSEcCtD
Iopamidol—Loss of consciousness—Doxorubicin—muscle cancer	0.000978	0.000978	CcSEcCtD
Iopamidol—Cough—Doxorubicin—muscle cancer	0.000971	0.000971	CcSEcCtD
Iopamidol—Convulsion—Doxorubicin—muscle cancer	0.000964	0.000964	CcSEcCtD
Iopamidol—Hypertension—Doxorubicin—muscle cancer	0.000961	0.000961	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000955	0.000955	CcSEcCtD
Iopamidol—Myalgia—Doxorubicin—muscle cancer	0.000947	0.000947	CcSEcCtD
Iopamidol—Chest pain—Doxorubicin—muscle cancer	0.000947	0.000947	CcSEcCtD
Iopamidol—Anxiety—Doxorubicin—muscle cancer	0.000944	0.000944	CcSEcCtD
Iopamidol—Paraesthesia—Methotrexate—muscle cancer	0.000942	0.000942	CcSEcCtD
Iopamidol—Discomfort—Doxorubicin—muscle cancer	0.000936	0.000936	CcSEcCtD
Iopamidol—Dyspnoea—Methotrexate—muscle cancer	0.000935	0.000935	CcSEcCtD
Iopamidol—Dyspepsia—Methotrexate—muscle cancer	0.000923	0.000923	CcSEcCtD
Iopamidol—Confusional state—Doxorubicin—muscle cancer	0.000916	0.000916	CcSEcCtD
Iopamidol—Decreased appetite—Methotrexate—muscle cancer	0.000912	0.000912	CcSEcCtD
Iopamidol—Anaphylactic shock—Doxorubicin—muscle cancer	0.000908	0.000908	CcSEcCtD
Iopamidol—Fatigue—Methotrexate—muscle cancer	0.000904	0.000904	CcSEcCtD
Iopamidol—Infection—Doxorubicin—muscle cancer	0.000902	0.000902	CcSEcCtD
Iopamidol—Pain—Methotrexate—muscle cancer	0.000897	0.000897	CcSEcCtD
Iopamidol—Shock—Doxorubicin—muscle cancer	0.000893	0.000893	CcSEcCtD
Iopamidol—Tachycardia—Doxorubicin—muscle cancer	0.000886	0.000886	CcSEcCtD
Iopamidol—Hyperhidrosis—Doxorubicin—muscle cancer	0.000878	0.000878	CcSEcCtD
Iopamidol—Anorexia—Doxorubicin—muscle cancer	0.000866	0.000866	CcSEcCtD
Iopamidol—Feeling abnormal—Methotrexate—muscle cancer	0.000864	0.000864	CcSEcCtD
Iopamidol—Hypotension—Doxorubicin—muscle cancer	0.000848	0.000848	CcSEcCtD
Iopamidol—Urticaria—Methotrexate—muscle cancer	0.000833	0.000833	CcSEcCtD
Iopamidol—Abdominal pain—Methotrexate—muscle cancer	0.000829	0.000829	CcSEcCtD
Iopamidol—Body temperature increased—Methotrexate—muscle cancer	0.000829	0.000829	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000827	0.000827	CcSEcCtD
Iopamidol—Paraesthesia—Doxorubicin—muscle cancer	0.000815	0.000815	CcSEcCtD
Iopamidol—Dyspnoea—Doxorubicin—muscle cancer	0.00081	0.00081	CcSEcCtD
Iopamidol—Dyspepsia—Doxorubicin—muscle cancer	0.000799	0.000799	CcSEcCtD
Iopamidol—Decreased appetite—Doxorubicin—muscle cancer	0.000789	0.000789	CcSEcCtD
Iopamidol—Fatigue—Doxorubicin—muscle cancer	0.000783	0.000783	CcSEcCtD
Iopamidol—Pain—Doxorubicin—muscle cancer	0.000776	0.000776	CcSEcCtD
Iopamidol—Asthenia—Methotrexate—muscle cancer	0.000752	0.000752	CcSEcCtD
Iopamidol—Feeling abnormal—Doxorubicin—muscle cancer	0.000748	0.000748	CcSEcCtD
Iopamidol—Pruritus—Methotrexate—muscle cancer	0.000742	0.000742	CcSEcCtD
Iopamidol—Urticaria—Doxorubicin—muscle cancer	0.000721	0.000721	CcSEcCtD
Iopamidol—Abdominal pain—Doxorubicin—muscle cancer	0.000718	0.000718	CcSEcCtD
Iopamidol—Body temperature increased—Doxorubicin—muscle cancer	0.000718	0.000718	CcSEcCtD
Iopamidol—Diarrhoea—Methotrexate—muscle cancer	0.000717	0.000717	CcSEcCtD
Iopamidol—Dizziness—Methotrexate—muscle cancer	0.000693	0.000693	CcSEcCtD
Iopamidol—Vomiting—Methotrexate—muscle cancer	0.000667	0.000667	CcSEcCtD
Iopamidol—Rash—Methotrexate—muscle cancer	0.000661	0.000661	CcSEcCtD
Iopamidol—Dermatitis—Methotrexate—muscle cancer	0.000661	0.000661	CcSEcCtD
Iopamidol—Headache—Methotrexate—muscle cancer	0.000657	0.000657	CcSEcCtD
Iopamidol—Asthenia—Doxorubicin—muscle cancer	0.000651	0.000651	CcSEcCtD
Iopamidol—Pruritus—Doxorubicin—muscle cancer	0.000642	0.000642	CcSEcCtD
Iopamidol—Nausea—Methotrexate—muscle cancer	0.000623	0.000623	CcSEcCtD
Iopamidol—Diarrhoea—Doxorubicin—muscle cancer	0.000621	0.000621	CcSEcCtD
Iopamidol—Dizziness—Doxorubicin—muscle cancer	0.0006	0.0006	CcSEcCtD
Iopamidol—Vomiting—Doxorubicin—muscle cancer	0.000577	0.000577	CcSEcCtD
Iopamidol—Rash—Doxorubicin—muscle cancer	0.000573	0.000573	CcSEcCtD
Iopamidol—Dermatitis—Doxorubicin—muscle cancer	0.000572	0.000572	CcSEcCtD
Iopamidol—Headache—Doxorubicin—muscle cancer	0.000569	0.000569	CcSEcCtD
Iopamidol—Nausea—Doxorubicin—muscle cancer	0.000539	0.000539	CcSEcCtD
