nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0016	0.00181	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBR1—age related macular degeneration	0.00159	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LIPC—age related macular degeneration	0.00139	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CETP—age related macular degeneration	0.00134	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFBR1—age related macular degeneration	0.00111	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SQSTM1—age related macular degeneration	0.00101	0.00114	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—age related macular degeneration	0.000966	0.00109	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—age related macular degeneration	0.00085	0.000962	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CD36—age related macular degeneration	0.000807	0.000914	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—age related macular degeneration	0.000712	0.000806	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—C3—age related macular degeneration	0.00064	0.000724	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—age related macular degeneration	0.000595	0.000674	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KDR—age related macular degeneration	0.000583	0.00066	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—age related macular degeneration	0.0005	0.000566	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—age related macular degeneration	0.000321	0.000364	CbGpPWpGaD
