nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Insomnia—Brinzolamide—glaucoma	0.000541	0.00395	CcSEcCtD
Dapsone—Vision blurred—Clonidine—glaucoma	0.00053	0.00387	CcSEcCtD
Dapsone—Body temperature increased—Acetazolamide—glaucoma	0.000525	0.00383	CcSEcCtD
Dapsone—Tinnitus—Betaxolol—glaucoma	0.000524	0.00383	CcSEcCtD
Dapsone—Insomnia—Pilocarpine—glaucoma	0.00052	0.00379	CcSEcCtD
Dapsone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000497	0.00363	CcSEcCtD
Dapsone—Gastrointestinal pain—Travoprost—glaucoma	0.000495	0.00361	CcSEcCtD
Dapsone—Cough—Clonidine—glaucoma	0.000491	0.00358	CcSEcCtD
Dapsone—Erythema—Betaxolol—glaucoma	0.00049	0.00357	CcSEcCtD
Dapsone—Abdominal pain—Dorzolamide—glaucoma	0.000481	0.00351	CcSEcCtD
Dapsone—Body temperature increased—Dorzolamide—glaucoma	0.000481	0.00351	CcSEcCtD
Dapsone—Sinusitis—Timolol—glaucoma	0.00048	0.0035	CcSEcCtD
Dapsone—Abdominal pain—Travoprost—glaucoma	0.000479	0.00349	CcSEcCtD
Dapsone—Vomiting—Apraclonidine—glaucoma	0.000472	0.00344	CcSEcCtD
Dapsone—Gastrointestinal pain—Pilocarpine—glaucoma	0.00047	0.00343	CcSEcCtD
Dapsone—Headache—Apraclonidine—glaucoma	0.000465	0.00339	CcSEcCtD
Dapsone—Vision blurred—Betaxolol—glaucoma	0.000461	0.00337	CcSEcCtD
Dapsone—Body temperature increased—Pilocarpine—glaucoma	0.000454	0.00331	CcSEcCtD
Dapsone—Abdominal pain—Pilocarpine—glaucoma	0.000454	0.00331	CcSEcCtD
Dapsone—Headache—Bimatoprost—glaucoma	0.000451	0.00329	CcSEcCtD
Dapsone—Tachycardia—Clonidine—glaucoma	0.000448	0.00327	CcSEcCtD
Dapsone—Nausea—Apraclonidine—glaucoma	0.000441	0.00321	CcSEcCtD
Dapsone—Vertigo—Betaxolol—glaucoma	0.00044	0.00321	CcSEcCtD
Dapsone—Tinnitus—Timolol—glaucoma	0.000428	0.00313	CcSEcCtD
Dapsone—Cough—Betaxolol—glaucoma	0.000427	0.00312	CcSEcCtD
Dapsone—Nausea—Bimatoprost—glaucoma	0.000427	0.00312	CcSEcCtD
Dapsone—Vomiting—Acetazolamide—glaucoma	0.000422	0.00308	CcSEcCtD
Dapsone—Headache—Acetazolamide—glaucoma	0.000416	0.00303	CcSEcCtD
Dapsone—Insomnia—Clonidine—glaucoma	0.000415	0.00303	CcSEcCtD
Dapsone—Erythema—Timolol—glaucoma	0.0004	0.00292	CcSEcCtD
Dapsone—Headache—Brimonidine—glaucoma	0.000399	0.00291	CcSEcCtD
Dapsone—Nausea—Acetazolamide—glaucoma	0.000394	0.00288	CcSEcCtD
Dapsone—Tachycardia—Betaxolol—glaucoma	0.00039	0.00284	CcSEcCtD
Dapsone—Vomiting—Dorzolamide—glaucoma	0.000387	0.00282	CcSEcCtD
Dapsone—Headache—Dorzolamide—glaucoma	0.000381	0.00278	CcSEcCtD
Dapsone—Vomiting—Brinzolamide—glaucoma	0.00038	0.00277	CcSEcCtD
Dapsone—Headache—Travoprost—glaucoma	0.000379	0.00277	CcSEcCtD
Dapsone—Nausea—Brimonidine—glaucoma	0.000378	0.00276	CcSEcCtD
Dapsone—Vision blurred—Timolol—glaucoma	0.000377	0.00275	CcSEcCtD
Dapsone—Gastrointestinal pain—Clonidine—glaucoma	0.000375	0.00274	CcSEcCtD
Dapsone—Headache—Brinzolamide—glaucoma	0.000375	0.00273	CcSEcCtD
Dapsone—Vomiting—Pilocarpine—glaucoma	0.000365	0.00267	CcSEcCtD
Dapsone—Body temperature increased—Clonidine—glaucoma	0.000363	0.00265	CcSEcCtD
Dapsone—Abdominal pain—Clonidine—glaucoma	0.000363	0.00265	CcSEcCtD
Dapsone—Insomnia—Betaxolol—glaucoma	0.000361	0.00264	CcSEcCtD
Dapsone—Nausea—Dorzolamide—glaucoma	0.000361	0.00264	CcSEcCtD
Dapsone—Headache—Pilocarpine—glaucoma	0.00036	0.00263	CcSEcCtD
Dapsone—Nausea—Travoprost—glaucoma	0.00036	0.00262	CcSEcCtD
Dapsone—Vertigo—Timolol—glaucoma	0.000359	0.00262	CcSEcCtD
Dapsone—Nausea—Brinzolamide—glaucoma	0.000355	0.00259	CcSEcCtD
Dapsone—Cough—Timolol—glaucoma	0.000349	0.00255	CcSEcCtD
Dapsone—Nausea—Pilocarpine—glaucoma	0.000341	0.00249	CcSEcCtD
Dapsone—Body temperature increased—Betaxolol—glaucoma	0.000316	0.0023	CcSEcCtD
Dapsone—Insomnia—Timolol—glaucoma	0.000295	0.00215	CcSEcCtD
Dapsone—Vomiting—Clonidine—glaucoma	0.000292	0.00213	CcSEcCtD
Dapsone—Headache—Clonidine—glaucoma	0.000288	0.0021	CcSEcCtD
Dapsone—Nausea—Clonidine—glaucoma	0.000273	0.00199	CcSEcCtD
Dapsone—Gastrointestinal pain—Timolol—glaucoma	0.000267	0.00195	CcSEcCtD
Dapsone—Body temperature increased—Timolol—glaucoma	0.000258	0.00188	CcSEcCtD
Dapsone—Abdominal pain—Timolol—glaucoma	0.000258	0.00188	CcSEcCtD
Dapsone—Vomiting—Betaxolol—glaucoma	0.000254	0.00185	CcSEcCtD
Dapsone—Headache—Betaxolol—glaucoma	0.00025	0.00183	CcSEcCtD
Dapsone—Nausea—Betaxolol—glaucoma	0.000237	0.00173	CcSEcCtD
Dapsone—Vomiting—Timolol—glaucoma	0.000208	0.00151	CcSEcCtD
Dapsone—Headache—Timolol—glaucoma	0.000205	0.00149	CcSEcCtD
Dapsone—Nausea—Timolol—glaucoma	0.000194	0.00141	CcSEcCtD
Dapsone—NAT2—Metabolism—GSTT1—glaucoma	8.07e-05	0.00137	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—CYP1B1—glaucoma	7.97e-05	0.00135	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP1B1—glaucoma	7.96e-05	0.00135	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	7.91e-05	0.00134	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	7.86e-05	0.00133	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP1B1—glaucoma	7.85e-05	0.00133	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GSTT1—glaucoma	7.72e-05	0.00131	CbGpPWpGaD
Dapsone—FMO3—Metabolism—TXN—glaucoma	7.53e-05	0.00128	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NARFL—glaucoma	7.45e-05	0.00126	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CA5A—glaucoma	7.45e-05	0.00126	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	7.45e-05	0.00126	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—TNF—glaucoma	7.4e-05	0.00125	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—CDKN2A—glaucoma	7.24e-05	0.00123	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	7.12e-05	0.00121	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CA1—glaucoma	7.11e-05	0.00121	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GSTT1—glaucoma	7.04e-05	0.00119	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CA5A—glaucoma	7.01e-05	0.00119	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NARFL—glaucoma	7.01e-05	0.00119	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CA5A—glaucoma	7e-05	0.00119	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NARFL—glaucoma	7e-05	0.00119	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.96e-05	0.00118	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	6.92e-05	0.00117	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP1B1—glaucoma	6.89e-05	0.00117	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CTSA—glaucoma	6.89e-05	0.00117	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	6.8e-05	0.00115	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	6.79e-05	0.00115	CbGpPWpGaD
Dapsone—PTGS2—Disease—LRP12—glaucoma	6.74e-05	0.00114	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	6.56e-05	0.00111	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	6.52e-05	0.00111	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CA2—glaucoma	6.5e-05	0.0011	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.44e-05	0.00109	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP1B1—glaucoma	6.43e-05	0.00109	CbGpPWpGaD
Dapsone—NAT2—Metabolism—ABCA1—glaucoma	6.43e-05	0.00109	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—CDKN1B—glaucoma	6.41e-05	0.00109	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—GSTM1—glaucoma	6.37e-05	0.00108	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—GSTM1—glaucoma	6.36e-05	0.00108	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—GSTM1—glaucoma	6.29e-05	0.00107	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—GSTM1—glaucoma	6.27e-05	0.00106	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—CYP1B1—glaucoma	6.15e-05	0.00104	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	6.07e-05	0.00103	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—NARFL—glaucoma	6.06e-05	0.00103	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CA5A—glaucoma	6.06e-05	0.00103	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GSTT1—glaucoma	5.84e-05	0.00099	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	5.75e-05	0.000974	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—CYP1B1—glaucoma	5.61e-05	0.000951	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	5.58e-05	0.000946	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	5.55e-05	0.000941	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	5.53e-05	0.000938	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—GSTM1—glaucoma	5.51e-05	0.000934	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	5.43e-05	0.000921	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NARFL—glaucoma	5.41e-05	0.000917	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CA5A—glaucoma	5.41e-05	0.000917	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	5.24e-05	0.000888	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GSTM1—glaucoma	5.14e-05	0.000872	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CA5A—glaucoma	4.93e-05	0.000837	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NARFL—glaucoma	4.93e-05	0.000837	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GSTM1—glaucoma	4.92e-05	0.000834	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CDKN1B—glaucoma	4.89e-05	0.000829	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	4.85e-05	0.000822	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	4.77e-05	0.000809	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CA1—glaucoma	4.73e-05	0.000802	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ABCA1—glaucoma	4.65e-05	0.000788	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP1B1—glaucoma	4.65e-05	0.000788	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—GSTT1—glaucoma	4.64e-05	0.000787	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CA1—glaucoma	4.58e-05	0.000777	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—TXN—glaucoma	4.58e-05	0.000777	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CTSA—glaucoma	4.58e-05	0.000776	CbGpPWpGaD
Dapsone—NAT2—Metabolism—MTHFR—glaucoma	4.54e-05	0.000771	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—MMP9—glaucoma	4.53e-05	0.000767	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GSTM1—glaucoma	4.48e-05	0.00076	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CTSA—glaucoma	4.44e-05	0.000753	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	4.42e-05	0.00075	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—TNF—glaucoma	4.4e-05	0.000747	CbGpPWpGaD
Dapsone—PTGS2—Disease—FGFR1OP—glaucoma	4.34e-05	0.000737	CbGpPWpGaD
Dapsone—PTGS2—Disease—HEYL—glaucoma	4.34e-05	0.000737	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CA2—glaucoma	4.32e-05	0.000733	CbGpPWpGaD
Dapsone—NAT2—Metabolism—APOE—glaucoma	4.23e-05	0.000717	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CAV1—glaucoma	4.19e-05	0.000711	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CA2—glaucoma	4.19e-05	0.000711	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	4.1e-05	0.000695	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	4.1e-05	0.000695	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GSTM1—glaucoma	3.72e-05	0.00063	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP1B1—glaucoma	3.7e-05	0.000627	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	3.65e-05	0.000619	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CA1—glaucoma	3.64e-05	0.000617	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GSTT1—glaucoma	3.55e-05	0.000603	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CTSA—glaucoma	3.52e-05	0.000597	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TNF—glaucoma	3.48e-05	0.000591	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CA1—glaucoma	3.42e-05	0.000581	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CA1—glaucoma	3.42e-05	0.00058	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CA2—glaucoma	3.33e-05	0.000564	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	3.32e-05	0.000564	CbGpPWpGaD
