nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—Sulfasalazine—PTGS2—metabolic syndrome X	0.000339	0.0521	CrCbGaD
Olsalazine—ALOX5—Metabolism—SCARB1—metabolic syndrome X	5.88e-05	0.000356	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HSD11B1—metabolic syndrome X	5.83e-05	0.000353	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6—metabolic syndrome X	5.77e-05	0.000349	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CD36—metabolic syndrome X	5.75e-05	0.000348	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.73e-05	0.000347	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.73e-05	0.000347	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD36—metabolic syndrome X	5.73e-05	0.000347	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SREBF1—metabolic syndrome X	5.71e-05	0.000346	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—PPARA—metabolic syndrome X	5.67e-05	0.000343	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.66e-05	0.000342	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CD36—metabolic syndrome X	5.64e-05	0.000342	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.56e-05	0.000337	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMGCR—metabolic syndrome X	5.56e-05	0.000336	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT2—metabolic syndrome X	5.56e-05	0.000336	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	5.52e-05	0.000334	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IL6—metabolic syndrome X	5.5e-05	0.000333	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.5e-05	0.000333	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.41e-05	0.000327	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.4e-05	0.000327	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—EPHX2—metabolic syndrome X	5.39e-05	0.000326	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	5.39e-05	0.000326	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PPARA—metabolic syndrome X	5.34e-05	0.000323	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	5.27e-05	0.000319	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARA—metabolic syndrome X	5.25e-05	0.000318	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—G6PD—metabolic syndrome X	5.2e-05	0.000315	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	5.18e-05	0.000314	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CRP—metabolic syndrome X	5.16e-05	0.000312	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.13e-05	0.000311	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AGT—metabolic syndrome X	5.08e-05	0.000307	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HDAC3—metabolic syndrome X	5.08e-05	0.000307	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—G6PC2—metabolic syndrome X	5.07e-05	0.000307	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—LEP—metabolic syndrome X	5.07e-05	0.000307	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.01e-05	0.000303	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	4.98e-05	0.000301	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOE—metabolic syndrome X	4.98e-05	0.000301	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LPA—metabolic syndrome X	4.96e-05	0.0003	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GCKR—metabolic syndrome X	4.96e-05	0.0003	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCA1—metabolic syndrome X	4.95e-05	0.0003	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC2A4—metabolic syndrome X	4.95e-05	0.0003	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOA1—metabolic syndrome X	4.92e-05	0.000298	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	4.92e-05	0.000298	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	4.89e-05	0.000296	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.82e-05	0.000292	CbGpPWpGaD
Olsalazine—PTGS2—Disease—G6PC2—metabolic syndrome X	4.81e-05	0.000291	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PLA2G6—metabolic syndrome X	4.8e-05	0.000291	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FMO3—metabolic syndrome X	4.8e-05	0.000291	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT1—metabolic syndrome X	4.8e-05	0.00029	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GGT1—metabolic syndrome X	4.8e-05	0.00029	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.77e-05	0.000289	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOA5—metabolic syndrome X	4.76e-05	0.000288	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	4.75e-05	0.000287	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.67e-05	0.000283	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.62e-05	0.00028	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	4.55e-05	0.000275	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.53e-05	0.000274	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IRS1—metabolic syndrome X	4.51e-05	0.000273	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.47e-05	0.000271	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TRIB3—metabolic syndrome X	4.42e-05	0.000268	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	4.41e-05	0.000267	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	4.39e-05	0.000266	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—metabolic syndrome X	4.34e-05	0.000262	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—INS—metabolic syndrome X	4.33e-05	0.000262	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FABP4—metabolic syndrome X	4.31e-05	0.000261	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	4.29e-05	0.00026	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	4.28e-05	0.000259	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—EPHX2—metabolic syndrome X	4.28e-05	0.000259	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—INS—metabolic syndrome X	4.25e-05	0.000257	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	4.23e-05	0.000256	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	4.18e-05	0.000253	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	4.1e-05	0.000248	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	4.09e-05	0.000247	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOB—metabolic syndrome X	4.07e-05	0.000246	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—G6PC2—metabolic syndrome X	4.03e-05	0.000244	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NAMPT—metabolic syndrome X	3.97e-05	0.00024	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.96e-05	0.00024	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PLA2G4A—metabolic syndrome X	3.96e-05	0.00024	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GCK—metabolic syndrome X	3.94e-05	0.000239	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LIPC—metabolic syndrome X	3.94e-05	0.000239	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOC3—metabolic syndrome X	3.92e-05	0.000237	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—metabolic syndrome X	3.9e-05	0.000236	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LPL—metabolic syndrome X	3.89e-05	0.000235	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—IL6—metabolic syndrome X	3.88e-05	0.000235	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.85e-05	0.000233	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	3.83e-05	0.000232	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CETP—metabolic syndrome X	3.8e-05	0.00023	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.78e-05	0.000229	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NOS3—metabolic syndrome X	3.73e-05	0.000226	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	3.71e-05	0.000224	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CD36—metabolic syndrome X	3.69e-05	0.000223	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—G6PD—metabolic syndrome X	3.64e-05	0.00022	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SCARB1—metabolic syndrome X	3.64e-05	0.00022	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.59e-05	0.000218	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HDAC3—metabolic syndrome X	3.56e-05	0.000215	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.55e-05	0.000215	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SREBF1—metabolic syndrome X	3.53e-05	0.000214	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GCKR—metabolic syndrome X	3.48e-05	0.00021	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LPA—metabolic syndrome X	3.48e-05	0.00021	CbGpPWpGaD
Olsalazine—PTGS2—Disease—G6PD—metabolic syndrome X	3.45e-05	0.000209	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GOT2—metabolic syndrome X	3.44e-05	0.000208	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HMGCR—metabolic syndrome X	3.44e-05	0.000208	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARA—metabolic syndrome X	3.43e-05	0.000208	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FABP4—metabolic syndrome X	3.42e-05	0.000207	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—metabolic syndrome X	3.41e-05	0.000206	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HDAC3—metabolic syndrome X	3.37e-05	0.000204	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	3.37e-05	0.000204	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.34e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOA5—metabolic syndrome X	3.33e-05	0.000202	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AGT—metabolic syndrome X	3.32e-05	0.000201	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	3.31e-05	0.0002	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GCKR—metabolic syndrome X	3.29e-05	0.000199	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SIRT1—metabolic syndrome X	3.29e-05	0.000199	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOE—metabolic syndrome X	3.26e-05	0.000197	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	3.24e-05	0.000196	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.24e-05	0.000196	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOA1—metabolic syndrome X	3.22e-05	0.000195	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.17e-05	0.000192	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.15e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.13e-05	0.00019	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.1e-05	0.000188	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TRIB3—metabolic syndrome X	3.1e-05	0.000187	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC2A4—metabolic syndrome X	3.06e-05	0.000185	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCA1—metabolic syndrome X	3.06e-05	0.000185	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.06e-05	0.000185	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3e-05	0.000182	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	2.99e-05	0.000181	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GOT1—metabolic syndrome X	2.97e-05	0.00018	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GGT1—metabolic syndrome X	2.97e-05	0.00018	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RBP4—metabolic syndrome X	2.94e-05	0.000178	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TRIB3—metabolic syndrome X	2.94e-05	0.000178	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NR3C1—metabolic syndrome X	2.92e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—G6PD—metabolic syndrome X	2.89e-05	0.000175	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.85e-05	0.000173	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARG—metabolic syndrome X	2.84e-05	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HDAC3—metabolic syndrome X	2.82e-05	0.000171	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.79e-05	0.000169	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—INS—metabolic syndrome X	2.78e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NAMPT—metabolic syndrome X	2.78e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.76e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LIPC—metabolic syndrome X	2.76e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GCK—metabolic syndrome X	2.76e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCKR—metabolic syndrome X	2.76e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPA—metabolic syndrome X	2.76e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOC3—metabolic syndrome X	2.74e-05	0.000166	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PPARA—metabolic syndrome X	2.73e-05	0.000165	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	2.67e-05	0.000162	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CETP—metabolic syndrome X	2.66e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.65e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOA5—metabolic syndrome X	2.64e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NAMPT—metabolic syndrome X	2.63e-05	0.000159	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GCK—metabolic syndrome X	2.62e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOC3—metabolic syndrome X	2.6e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.57e-05	0.000155	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—metabolic syndrome X	2.55e-05	0.000154	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SCARB1—metabolic syndrome X	2.55e-05	0.000154	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOB—metabolic syndrome X	2.52e-05	0.000152	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.52e-05	0.000152	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—metabolic syndrome X	2.51e-05	0.000152	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.49e-05	0.000151	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.48e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SREBF1—metabolic syndrome X	2.48e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TRIB3—metabolic syndrome X	2.46e-05	0.000149	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PLA2G4A—metabolic syndrome X	2.45e-05	0.000148	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—metabolic syndrome X	2.44e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GOT2—metabolic syndrome X	2.41e-05	0.000146	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HMGCR—metabolic syndrome X	2.41e-05	0.000146	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LPL—metabolic syndrome X	2.4e-05	0.000146	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HMGA1—metabolic syndrome X	2.39e-05	0.000145	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—metabolic syndrome X	2.34e-05	0.000142	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CD36—metabolic syndrome X	2.29e-05	0.000138	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GOT2—metabolic syndrome X	2.28e-05	0.000138	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CYBA—metabolic syndrome X	2.27e-05	0.000138	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—metabolic syndrome X	2.23e-05	0.000135	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NAMPT—metabolic syndrome X	2.21e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.19e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LIPC—metabolic syndrome X	2.19e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCK—metabolic syndrome X	2.19e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOC3—metabolic syndrome X	2.18e-05	0.000132	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.17e-05	0.000131	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	2.15e-05	0.00013	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCA1—metabolic syndrome X	2.15e-05	0.00013	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PPARA—metabolic syndrome X	2.12e-05	0.000129	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CETP—metabolic syndrome X	2.11e-05	0.000128	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GGT1—metabolic syndrome X	2.08e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GOT1—metabolic syndrome X	2.08e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.08e-05	0.000126	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AGT—metabolic syndrome X	2.06e-05	0.000125	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC2A4—metabolic syndrome X	2.04e-05	0.000123	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SERPINE1—metabolic syndrome X	2.03e-05	0.000123	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SCARB1—metabolic syndrome X	2.02e-05	0.000123	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOE—metabolic syndrome X	2.02e-05	0.000122	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOA1—metabolic syndrome X	1.99e-05	0.000121	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.97e-05	0.000119	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GOT1—metabolic syndrome X	1.97e-05	0.000119	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SREBF1—metabolic syndrome X	1.97e-05	0.000119	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GOT2—metabolic syndrome X	1.91e-05	0.000116	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HMGCR—metabolic syndrome X	1.91e-05	0.000116	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6—metabolic syndrome X	1.89e-05	0.000115	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6—metabolic syndrome X	1.89e-05	0.000114	CbGpPWpGaD
