nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Metabolism—DCK—hematologic cancer	0.000789	0.00722	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	0.000752	0.00688	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HDC—hematologic cancer	0.000748	0.00684	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.000716	0.00655	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	0.000707	0.00647	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CDA—hematologic cancer	0.000684	0.00626	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PC—hematologic cancer	0.000659	0.00602	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GBA—hematologic cancer	0.000636	0.00582	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC35B2—hematologic cancer	0.000636	0.00582	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTAP—hematologic cancer	0.000582	0.00532	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000552	0.00505	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—FHL2—hematologic cancer	0.000519	0.00474	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AGRN—hematologic cancer	0.000508	0.00465	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HMMR—hematologic cancer	0.000482	0.00441	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—IDH2—hematologic cancer	0.000482	0.00441	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—ALOX5—hematologic cancer	0.000469	0.00429	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000456	0.00417	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ARNTL—hematologic cancer	0.000453	0.00414	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CA9—hematologic cancer	0.000441	0.00403	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACP5—hematologic cancer	0.000441	0.00403	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOR2—hematologic cancer	0.000435	0.00398	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—IDH1—hematologic cancer	0.000415	0.00379	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCC3—hematologic cancer	0.00041	0.00375	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TXN—hematologic cancer	0.00041	0.00375	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTO1—hematologic cancer	0.00041	0.00375	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SPHK1—hematologic cancer	0.000401	0.00367	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—UGT1A1—hematologic cancer	0.000385	0.00352	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	0.000383	0.0035	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CRABP1—hematologic cancer	0.000375	0.00343	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC22A1—hematologic cancer	0.000375	0.00343	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALOX5—hematologic cancer	0.000365	0.00334	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	0.000364	0.00333	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	0.000362	0.00331	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NUP98—hematologic cancer	0.000354	0.00324	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADCY7—hematologic cancer	0.000343	0.00314	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOA3—hematologic cancer	0.000343	0.00314	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NUP214—hematologic cancer	0.000341	0.00312	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCG2—hematologic cancer	0.000334	0.00306	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTR—hematologic cancer	0.000334	0.00306	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO2—hematologic cancer	0.000328	0.003	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTT1—hematologic cancer	0.000318	0.00291	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SDC1—hematologic cancer	0.000311	0.00284	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—SLC35B2—hematologic cancer	0.000304	0.00278	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—EPHX1—hematologic cancer	0.0003	0.00274	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CD44—hematologic cancer	0.000264	0.00242	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NQO1—hematologic cancer	0.000264	0.00242	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYCS—hematologic cancer	0.00025	0.00229	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HSP90AA1—hematologic cancer	0.000248	0.00227	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTP1—hematologic cancer	0.00022	0.00201	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCB1—hematologic cancer	0.000209	0.00191	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTM1—hematologic cancer	0.000202	0.00185	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOR1—hematologic cancer	0.000202	0.00185	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTO1—hematologic cancer	0.000196	0.00179	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTO1—hematologic cancer	0.000193	0.00177	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—UGT1A1—hematologic cancer	0.000184	0.00168	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—UGT1A1—hematologic cancer	0.000182	0.00166	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.000181	0.00166	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTHFR—hematologic cancer	0.000179	0.00164	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.000166	0.00151	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—MTR—hematologic cancer	0.00016	0.00146	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTT1—hematologic cancer	0.000152	0.00139	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CG—hematologic cancer	0.00015	0.00137	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CREBBP—hematologic cancer	0.000139	0.00127	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CD—hematologic cancer	0.000132	0.00121	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALB—hematologic cancer	0.00013	0.00119	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3R1—hematologic cancer	0.000125	0.00114	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000117	0.00107	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CB—hematologic cancer	0.000115	0.00105	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTP1—hematologic cancer	0.000105	0.000963	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTP1—hematologic cancer	0.000104	0.000949	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTEN—hematologic cancer	9.95e-05	0.00091	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTM1—hematologic cancer	9.67e-05	0.000885	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTM1—hematologic cancer	9.54e-05	0.000872	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	9.51e-05	0.00087	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—EP300—hematologic cancer	9.49e-05	0.000868	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	8.32e-05	0.00076	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FTCD—hematologic cancer	8.07e-05	0.000738	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PHYH—hematologic cancer	8.07e-05	0.000738	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GMPS—hematologic cancer	8.07e-05	0.000738	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	7.98e-05	0.00073	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	7.61e-05	0.000696	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	7.52e-05	0.000688	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SMPD3—hematologic cancer	7.38e-05	0.000675	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	7.36e-05	0.000673	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CA—hematologic cancer	7.02e-05	0.000642	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	6.88e-05	0.000629	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	6.7e-05	0.000613	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—B3GAT1—hematologic cancer	6.45e-05	0.00059	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—DCK—hematologic cancer	6.45e-05	0.00059	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ASNS—hematologic cancer	6.45e-05	0.00059	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	6.3e-05	0.000576	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HDC—hematologic cancer	6.11e-05	0.000559	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—hematologic cancer	5.74e-05	0.000525	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	5.7e-05	0.000521	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CDA—hematologic cancer	5.59e-05	0.000511	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PC—hematologic cancer	5.38e-05	0.000492	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GBA—hematologic cancer	5.2e-05	0.000475	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC35B2—hematologic cancer	5.2e-05	0.000475	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTAP—hematologic cancer	4.75e-05	0.000435	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FHL2—hematologic cancer	4.24e-05	0.000387	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AGRN—hematologic cancer	4.15e-05	0.00038	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HMMR—hematologic cancer	3.94e-05	0.00036	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—IDH2—hematologic cancer	3.94e-05	0.00036	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	3.71e-05	0.00034	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ARNTL—hematologic cancer	3.7e-05	0.000339	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CA9—hematologic cancer	3.6e-05	0.000329	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ACP5—hematologic cancer	3.6e-05	0.000329	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NCOR2—hematologic cancer	3.56e-05	0.000325	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—IDH1—hematologic cancer	3.39e-05	0.00031	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TXN—hematologic cancer	3.35e-05	0.000306	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTO1—hematologic cancer	3.35e-05	0.000306	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCC3—hematologic cancer	3.35e-05	0.000306	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SPHK1—hematologic cancer	3.28e-05	0.0003	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—UGT1A1—hematologic cancer	3.15e-05	0.000288	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC22A1—hematologic cancer	3.06e-05	0.00028	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CRABP1—hematologic cancer	3.06e-05	0.00028	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALOX5—hematologic cancer	2.98e-05	0.000273	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NUP98—hematologic cancer	2.89e-05	0.000264	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ADCY7—hematologic cancer	2.81e-05	0.000257	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NCOA3—hematologic cancer	2.81e-05	0.000257	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NUP214—hematologic cancer	2.79e-05	0.000255	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.76e-05	0.000252	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTR—hematologic cancer	2.73e-05	0.00025	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCG2—hematologic cancer	2.73e-05	0.00025	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ENO2—hematologic cancer	2.68e-05	0.000245	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTT1—hematologic cancer	2.6e-05	0.000237	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.56e-05	0.000234	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SDC1—hematologic cancer	2.54e-05	0.000232	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.42e-05	0.000222	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.39e-05	0.000219	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.29e-05	0.000209	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NQO1—hematologic cancer	2.16e-05	0.000197	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CD44—hematologic cancer	2.16e-05	0.000197	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.11e-05	0.000193	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYCS—hematologic cancer	2.04e-05	0.000187	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSP90AA1—hematologic cancer	2.03e-05	0.000186	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.83e-05	0.000167	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTP1—hematologic cancer	1.8e-05	0.000165	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.74e-05	0.000159	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—hematologic cancer	1.7e-05	0.000156	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NCOR1—hematologic cancer	1.65e-05	0.000151	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTM1—hematologic cancer	1.65e-05	0.000151	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTHFR—hematologic cancer	1.46e-05	0.000134	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.29e-05	0.000118	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CG—hematologic cancer	1.23e-05	0.000112	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CREBBP—hematologic cancer	1.14e-05	0.000104	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CD—hematologic cancer	1.08e-05	9.87e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALB—hematologic cancer	1.07e-05	9.75e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3R1—hematologic cancer	1.02e-05	9.32e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CB—hematologic cancer	9.41e-06	8.61e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTEN—hematologic cancer	8.13e-06	7.44e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—EP300—hematologic cancer	7.76e-06	7.09e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CA—hematologic cancer	5.74e-06	5.25e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—hematologic cancer	4.69e-06	4.29e-05	CbGpPWpGaD
