nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SLC22A1—Metabolism—HBA2—type 2 diabetes mellitus	0.000101	0.000167	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000101	0.000167	CbGpPWpGaD
Spermine—CA6—Metabolism—APOA1—type 2 diabetes mellitus	0.0001	0.000167	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOA1—type 2 diabetes mellitus	0.0001	0.000167	CbGpPWpGaD
Spermine—XDH—Metabolism—HMGCR—type 2 diabetes mellitus	9.99e-05	0.000166	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	9.98e-05	0.000166	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARA—type 2 diabetes mellitus	9.97e-05	0.000166	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARA—type 2 diabetes mellitus	9.97e-05	0.000166	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—PRKCB—type 2 diabetes mellitus	9.86e-05	0.000164	CbGpPWpGaD
Spermine—XDH—Metabolism—ADRA2A—type 2 diabetes mellitus	9.77e-05	0.000163	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GCGR—type 2 diabetes mellitus	9.74e-05	0.000162	CbGpPWpGaD
Spermine—CA5B—Metabolism—AGT—type 2 diabetes mellitus	9.65e-05	0.000161	CbGpPWpGaD
Spermine—CA7—Metabolism—AGT—type 2 diabetes mellitus	9.65e-05	0.000161	CbGpPWpGaD
Spermine—CA7—Metabolism—CALM1—type 2 diabetes mellitus	9.49e-05	0.000158	CbGpPWpGaD
Spermine—CA5B—Metabolism—CALM1—type 2 diabetes mellitus	9.49e-05	0.000158	CbGpPWpGaD
Spermine—CA7—Metabolism—APOE—type 2 diabetes mellitus	9.46e-05	0.000157	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOE—type 2 diabetes mellitus	9.46e-05	0.000157	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP2E1—type 2 diabetes mellitus	9.39e-05	0.000156	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOA1—type 2 diabetes mellitus	9.35e-05	0.000155	CbGpPWpGaD
Spermine—CA7—Metabolism—APOA1—type 2 diabetes mellitus	9.35e-05	0.000155	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	9.34e-05	0.000155	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC2A1—type 2 diabetes mellitus	9.29e-05	0.000154	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP1A2—type 2 diabetes mellitus	9.29e-05	0.000154	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—OXCT1—type 2 diabetes mellitus	9.19e-05	0.000153	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYTB—type 2 diabetes mellitus	9.19e-05	0.000153	CbGpPWpGaD
Spermine—CA4—Metabolism—GNB3—type 2 diabetes mellitus	9.16e-05	0.000152	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.16e-05	0.000152	CbGpPWpGaD
Spermine—CA4—Metabolism—HMOX1—type 2 diabetes mellitus	9.11e-05	0.000152	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARG—type 2 diabetes mellitus	9.05e-05	0.000151	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP3A4—type 2 diabetes mellitus	9.05e-05	0.000151	CbGpPWpGaD
Spermine—CA4—Metabolism—CAT—type 2 diabetes mellitus	8.99e-05	0.00015	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SRD5A1—type 2 diabetes mellitus	8.96e-05	0.000149	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	8.91e-05	0.000148	CbGpPWpGaD
Spermine—XDH—Metabolism—GCG—type 2 diabetes mellitus	8.9e-05	0.000148	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC2A4—type 2 diabetes mellitus	8.9e-05	0.000148	CbGpPWpGaD
Spermine—CA14—Metabolism—INS—type 2 diabetes mellitus	8.88e-05	0.000148	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARG—type 2 diabetes mellitus	8.82e-05	0.000147	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARG—type 2 diabetes mellitus	8.82e-05	0.000147	CbGpPWpGaD
Spermine—CA4—Metabolism—APOB—type 2 diabetes mellitus	8.73e-05	0.000145	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	8.66e-05	0.000144	CbGpPWpGaD
Spermine—CA6—Metabolism—INS—type 2 diabetes mellitus	8.65e-05	0.000144	CbGpPWpGaD
Spermine—CA5A—Metabolism—INS—type 2 diabetes mellitus	8.65e-05	0.000144	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—STAR—type 2 diabetes mellitus	8.55e-05	0.000142	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HSD17B3—type 2 diabetes mellitus	8.55e-05	0.000142	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ACACA—type 2 diabetes mellitus	8.55e-05	0.000142	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	8.54e-05	0.000142	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTM1—type 2 diabetes mellitus	8.49e-05	0.000141	CbGpPWpGaD
Spermine—CA4—Metabolism—LPL—type 2 diabetes mellitus	8.34e-05	0.000139	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARG—type 2 diabetes mellitus	8.24e-05	0.000137	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARG—type 2 diabetes mellitus	8.24e-05	0.000137	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCC8—type 2 diabetes mellitus	8.19e-05	0.000136	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CBS—type 2 diabetes mellitus	8.19e-05	0.000136	CbGpPWpGaD
Spermine—CA4—Metabolism—ADCY5—type 2 diabetes mellitus	8.16e-05	0.000136	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—type 2 diabetes mellitus	8.14e-05	0.000135	CbGpPWpGaD
Spermine—CA4—Metabolism—GPX1—type 2 diabetes mellitus	8.13e-05	0.000135	CbGpPWpGaD
Spermine—CA5B—Metabolism—INS—type 2 diabetes mellitus	8.08e-05	0.000134	CbGpPWpGaD
Spermine—CA7—Metabolism—INS—type 2 diabetes mellitus	8.08e-05	0.000134	CbGpPWpGaD
Spermine—SMS—Metabolism—AKT1—type 2 diabetes mellitus	8.02e-05	0.000133	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—type 2 diabetes mellitus	7.93e-05	0.000132	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—type 2 diabetes mellitus	7.93e-05	0.000132	CbGpPWpGaD
Spermine—CA4—Metabolism—CD36—type 2 diabetes mellitus	7.92e-05	0.000132	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—COX2—type 2 diabetes mellitus	7.89e-05	0.000131	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC5A2—type 2 diabetes mellitus	7.89e-05	0.000131	CbGpPWpGaD
Spermine—CA4—Metabolism—PPP2CA—type 2 diabetes mellitus	7.82e-05	0.00013	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3R1—type 2 diabetes mellitus	7.79e-05	0.00013	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—type 2 diabetes mellitus	7.79e-05	0.00013	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NCOA6—type 2 diabetes mellitus	7.75e-05	0.000129	CbGpPWpGaD
Spermine—XDH—Metabolism—GNB3—type 2 diabetes mellitus	7.67e-05	0.000128	CbGpPWpGaD
Spermine—XDH—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.67e-05	0.000128	CbGpPWpGaD
Spermine—XDH—Metabolism—HMOX1—type 2 diabetes mellitus	7.64e-05	0.000127	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UCP2—type 2 diabetes mellitus	7.62e-05	0.000127	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UCP3—type 2 diabetes mellitus	7.62e-05	0.000127	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HSD11B1—type 2 diabetes mellitus	7.62e-05	0.000127	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—type 2 diabetes mellitus	7.59e-05	0.000126	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—type 2 diabetes mellitus	7.59e-05	0.000126	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3R1—type 2 diabetes mellitus	7.59e-05	0.000126	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3R1—type 2 diabetes mellitus	7.59e-05	0.000126	CbGpPWpGaD
Spermine—XDH—Metabolism—CAT—type 2 diabetes mellitus	7.54e-05	0.000125	CbGpPWpGaD
Spermine—CA4—Metabolism—MTHFR—type 2 diabetes mellitus	7.51e-05	0.000125	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—type 2 diabetes mellitus	7.41e-05	0.000123	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—type 2 diabetes mellitus	7.41e-05	0.000123	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	7.36e-05	0.000122	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARA—type 2 diabetes mellitus	7.36e-05	0.000122	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	7.33e-05	0.000122	CbGpPWpGaD
Spermine—XDH—Metabolism—APOB—type 2 diabetes mellitus	7.32e-05	0.000122	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	7.26e-05	0.000121	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PCK1—type 2 diabetes mellitus	7.16e-05	0.000119	CbGpPWpGaD
Spermine—CA4—Metabolism—AGT—type 2 diabetes mellitus	7.13e-05	0.000119	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—type 2 diabetes mellitus	7.12e-05	0.000118	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTM1—type 2 diabetes mellitus	7.12e-05	0.000118	CbGpPWpGaD
Spermine—CA5B—Metabolism—NOS3—type 2 diabetes mellitus	7.09e-05	0.000118	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3R1—type 2 diabetes mellitus	7.09e-05	0.000118	CbGpPWpGaD
Spermine—CA7—Metabolism—NOS3—type 2 diabetes mellitus	7.09e-05	0.000118	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3R1—type 2 diabetes mellitus	7.09e-05	0.000118	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	7.02e-05	0.000117	CbGpPWpGaD
Spermine—CA4—Metabolism—CALM1—type 2 diabetes mellitus	7.01e-05	0.000117	CbGpPWpGaD
Spermine—CA4—Metabolism—APOE—type 2 diabetes mellitus	6.99e-05	0.000116	CbGpPWpGaD
Spermine—XDH—Metabolism—LPL—type 2 diabetes mellitus	6.99e-05	0.000116	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—type 2 diabetes mellitus	6.94e-05	0.000115	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—type 2 diabetes mellitus	6.94e-05	0.000115	CbGpPWpGaD
Spermine—CA4—Metabolism—APOA1—type 2 diabetes mellitus	6.91e-05	0.000115	CbGpPWpGaD
Spermine—XDH—Metabolism—ADCY5—type 2 diabetes mellitus	6.84e-05	0.000114	CbGpPWpGaD
Spermine—XDH—Metabolism—GPX1—type 2 diabetes mellitus	6.82e-05	0.000113	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HK1—type 2 diabetes mellitus	6.71e-05	0.000112	CbGpPWpGaD
Spermine—XDH—Metabolism—CD36—type 2 diabetes mellitus	6.64e-05	0.00011	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.56e-05	0.000109	CbGpPWpGaD
Spermine—XDH—Metabolism—PPP2CA—type 2 diabetes mellitus	6.55e-05	0.000109	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—type 2 diabetes mellitus	6.48e-05	0.000108	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—type 2 diabetes mellitus	6.48e-05	0.000108	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—KCNJ11—type 2 diabetes mellitus	6.48e-05	0.000108	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HSD3B2—type 2 diabetes mellitus	6.48e-05	0.000108	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LPA—type 2 diabetes mellitus	6.48e-05	0.000108	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GCKR—type 2 diabetes mellitus	6.48e-05	0.000108	CbGpPWpGaD
Spermine—SAT1—Metabolism—AKT1—type 2 diabetes mellitus	6.41e-05	0.000107	CbGpPWpGaD
Spermine—ODC1—Metabolism—AKT1—type 2 diabetes mellitus	6.41e-05	0.000107	CbGpPWpGaD
Spermine—XDH—Metabolism—MTHFR—type 2 diabetes mellitus	6.29e-05	0.000105	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALDOB—type 2 diabetes mellitus	6.21e-05	0.000103	CbGpPWpGaD
Spermine—XDH—Metabolism—PPARA—type 2 diabetes mellitus	6.17e-05	0.000103	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARG—type 2 diabetes mellitus	6.09e-05	0.000101	CbGpPWpGaD
Spermine—SMOX—Metabolism—AKT1—type 2 diabetes mellitus	6.07e-05	0.000101	CbGpPWpGaD
Spermine—XDH—Metabolism—AGT—type 2 diabetes mellitus	5.98e-05	9.94e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—INS—type 2 diabetes mellitus	5.97e-05	9.93e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.92e-05	9.85e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CALM1—type 2 diabetes mellitus	5.88e-05	9.77e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—APOE—type 2 diabetes mellitus	5.86e-05	9.74e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—APOA1—type 2 diabetes mellitus	5.79e-05	9.63e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GLP1R—type 2 diabetes mellitus	5.77e-05	9.6e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.56e-05	9.24e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ALB—type 2 diabetes mellitus	5.47e-05	9.1e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC2A2—type 2 diabetes mellitus	5.39e-05	8.96e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CPT1A—type 2 diabetes mellitus	5.28e-05	8.78e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MTR—type 2 diabetes mellitus	5.28e-05	8.78e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—NOS3—type 2 diabetes mellitus	5.23e-05	8.71e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3R1—type 2 diabetes mellitus	5.23e-05	8.71e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NAMPT—type 2 diabetes mellitus	5.18e-05	8.61e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GCK—type 2 diabetes mellitus	5.15e-05	8.56e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HBA1—type 2 diabetes mellitus	5.15e-05	8.56e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LIPC—type 2 diabetes mellitus	5.15e-05	8.56e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP11A1—type 2 diabetes mellitus	5.11e-05	8.5e-05	CbGpPWpGaD
