nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Hypersensitivity—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Levobunolol—Asthenia—Sorafenib—liver cancer	0.0125	0.0125	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—liver cancer	0.0124	0.0124	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—liver cancer	0.0124	0.0124	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Levobunolol—Pruritus—Sorafenib—liver cancer	0.0123	0.0123	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—liver cancer	0.0121	0.0121	CcSEcCtD
Levobunolol—Diarrhoea—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Levobunolol—Dizziness—Sorafenib—liver cancer	0.0115	0.0115	CcSEcCtD
Levobunolol—Ataxia—Doxorubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Levobunolol—Headache—Sorafenib—liver cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Nausea—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00998	0.00998	CcSEcCtD
Levobunolol—Conjunctivitis—Epirubicin—liver cancer	0.00978	0.00978	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00923	0.00923	CcSEcCtD
Levobunolol—Bradycardia—Epirubicin—liver cancer	0.0092	0.0092	CcSEcCtD
Levobunolol—Conjunctivitis—Doxorubicin—liver cancer	0.00905	0.00905	CcSEcCtD
Levobunolol—Visual impairment—Epirubicin—liver cancer	0.0087	0.0087	CcSEcCtD
Levobunolol—Erythema multiforme—Epirubicin—liver cancer	0.00854	0.00854	CcSEcCtD
Levobunolol—Bradycardia—Doxorubicin—liver cancer	0.00851	0.00851	CcSEcCtD
Levobunolol—Arrhythmia—Epirubicin—liver cancer	0.00807	0.00807	CcSEcCtD
Levobunolol—Visual impairment—Doxorubicin—liver cancer	0.00805	0.00805	CcSEcCtD
Levobunolol—Alopecia—Epirubicin—liver cancer	0.00798	0.00798	CcSEcCtD
Levobunolol—Erythema multiforme—Doxorubicin—liver cancer	0.0079	0.0079	CcSEcCtD
Levobunolol—Arrhythmia—Doxorubicin—liver cancer	0.00747	0.00747	CcSEcCtD
Levobunolol—Alopecia—Doxorubicin—liver cancer	0.00739	0.00739	CcSEcCtD
Levobunolol—Syncope—Epirubicin—liver cancer	0.00705	0.00705	CcSEcCtD
Levobunolol—Palpitations—Epirubicin—liver cancer	0.00695	0.00695	CcSEcCtD
Levobunolol—Loss of consciousness—Epirubicin—liver cancer	0.00691	0.00691	CcSEcCtD
Levobunolol—Chest pain—Epirubicin—liver cancer	0.00669	0.00669	CcSEcCtD
Levobunolol—Syncope—Doxorubicin—liver cancer	0.00652	0.00652	CcSEcCtD
Levobunolol—Confusional state—Epirubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Levobunolol—Palpitations—Doxorubicin—liver cancer	0.00643	0.00643	CcSEcCtD
Levobunolol—Loss of consciousness—Doxorubicin—liver cancer	0.00639	0.00639	CcSEcCtD
Levobunolol—Shock—Epirubicin—liver cancer	0.00631	0.00631	CcSEcCtD
Levobunolol—Chest pain—Doxorubicin—liver cancer	0.00619	0.00619	CcSEcCtD
Levobunolol—Hypotension—Epirubicin—liver cancer	0.006	0.006	CcSEcCtD
Levobunolol—Confusional state—Doxorubicin—liver cancer	0.00599	0.00599	CcSEcCtD
Levobunolol—Shock—Doxorubicin—liver cancer	0.00584	0.00584	CcSEcCtD
Levobunolol—Paraesthesia—Epirubicin—liver cancer	0.00576	0.00576	CcSEcCtD
Levobunolol—Dyspnoea—Epirubicin—liver cancer	0.00572	0.00572	CcSEcCtD
Levobunolol—Hypotension—Doxorubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Levobunolol—Pain—Epirubicin—liver cancer	0.00549	0.00549	CcSEcCtD
Levobunolol—Paraesthesia—Doxorubicin—liver cancer	0.00533	0.00533	CcSEcCtD
Levobunolol—Dyspnoea—Doxorubicin—liver cancer	0.00529	0.00529	CcSEcCtD
Levobunolol—Feeling abnormal—Epirubicin—liver cancer	0.00529	0.00529	CcSEcCtD
Levobunolol—Urticaria—Epirubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Levobunolol—Pain—Doxorubicin—liver cancer	0.00508	0.00508	CcSEcCtD
Levobunolol—Feeling abnormal—Doxorubicin—liver cancer	0.00489	0.00489	CcSEcCtD
Levobunolol—Hypersensitivity—Epirubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Levobunolol—Urticaria—Doxorubicin—liver cancer	0.00472	0.00472	CcSEcCtD
Levobunolol—Asthenia—Epirubicin—liver cancer	0.0046	0.0046	CcSEcCtD
Levobunolol—Pruritus—Epirubicin—liver cancer	0.00454	0.00454	CcSEcCtD
Levobunolol—Diarrhoea—Epirubicin—liver cancer	0.00439	0.00439	CcSEcCtD
Levobunolol—Hypersensitivity—Doxorubicin—liver cancer	0.00437	0.00437	CcSEcCtD
Levobunolol—Asthenia—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Levobunolol—Dizziness—Epirubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Levobunolol—Pruritus—Doxorubicin—liver cancer	0.0042	0.0042	CcSEcCtD
Levobunolol—Diarrhoea—Doxorubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Levobunolol—Headache—Epirubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Levobunolol—Dizziness—Doxorubicin—liver cancer	0.00393	0.00393	CcSEcCtD
Levobunolol—Nausea—Epirubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Levobunolol—Headache—Doxorubicin—liver cancer	0.00372	0.00372	CcSEcCtD
Levobunolol—Nausea—Doxorubicin—liver cancer	0.00353	0.00353	CcSEcCtD
