nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00936	0.00962	CcSEcCtD
Nimodipine—Muscle spasms—Risedronate—Paget's disease of bone	0.00912	0.00938	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0088	0.00904	CcSEcCtD
Nimodipine—Flushing—Zoledronate—Paget's disease of bone	0.00879	0.00903	CcSEcCtD
Nimodipine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00879	0.00903	CcSEcCtD
Nimodipine—Anaemia—Risedronate—Paget's disease of bone	0.00877	0.00902	CcSEcCtD
Nimodipine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00867	0.00892	CcSEcCtD
Nimodipine—Angiopathy—Zoledronate—Paget's disease of bone	0.00859	0.00883	CcSEcCtD
Nimodipine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00855	0.00879	CcSEcCtD
Nimodipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00835	0.00858	CcSEcCtD
Nimodipine—Anaemia—Pamidronate—Paget's disease of bone	0.00834	0.00857	CcSEcCtD
Nimodipine—Hypertension—Risedronate—Paget's disease of bone	0.00819	0.00842	CcSEcCtD
Nimodipine—Myalgia—Risedronate—Paget's disease of bone	0.00808	0.00831	CcSEcCtD
Nimodipine—Pruritus—Etidronic acid—Paget's disease of bone	0.00802	0.00824	CcSEcCtD
Nimodipine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00792	0.00814	CcSEcCtD
Nimodipine—Hypertension—Pamidronate—Paget's disease of bone	0.00779	0.00801	CcSEcCtD
Nimodipine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00775	0.00797	CcSEcCtD
Nimodipine—Myalgia—Pamidronate—Paget's disease of bone	0.00768	0.0079	CcSEcCtD
Nimodipine—Anaemia—Zoledronate—Paget's disease of bone	0.00762	0.00783	CcSEcCtD
Nimodipine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0076	0.00781	CcSEcCtD
Nimodipine—Oedema—Pamidronate—Paget's disease of bone	0.00736	0.00757	CcSEcCtD
Nimodipine—Palpitations—Zoledronate—Paget's disease of bone	0.00728	0.00749	CcSEcCtD
Nimodipine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00722	0.00742	CcSEcCtD
Nimodipine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00721	0.00741	CcSEcCtD
Nimodipine—Vomiting—Etidronic acid—Paget's disease of bone	0.0072	0.0074	CcSEcCtD
Nimodipine—Tachycardia—Pamidronate—Paget's disease of bone	0.00719	0.00739	CcSEcCtD
Nimodipine—Rash—Etidronic acid—Paget's disease of bone	0.00714	0.00734	CcSEcCtD
Nimodipine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00714	0.00734	CcSEcCtD
Nimodipine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00712	0.00732	CcSEcCtD
Nimodipine—Hypertension—Zoledronate—Paget's disease of bone	0.00712	0.00731	CcSEcCtD
Nimodipine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00711	0.00731	CcSEcCtD
Nimodipine—Headache—Etidronic acid—Paget's disease of bone	0.0071	0.0073	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00706	0.00725	CcSEcCtD
Nimodipine—Myalgia—Zoledronate—Paget's disease of bone	0.00702	0.00721	CcSEcCtD
Nimodipine—Dyspnoea—Risedronate—Paget's disease of bone	0.00691	0.0071	CcSEcCtD
Nimodipine—Hypotension—Pamidronate—Paget's disease of bone	0.00688	0.00707	CcSEcCtD
Nimodipine—Pruritus—Alendronate—Paget's disease of bone	0.00683	0.00702	CcSEcCtD
Nimodipine—Nausea—Etidronic acid—Paget's disease of bone	0.00673	0.00692	CcSEcCtD
Nimodipine—Oedema—Zoledronate—Paget's disease of bone	0.00673	0.00691	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00671	0.0069	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00669	0.00687	CcSEcCtD
Nimodipine—Diarrhoea—Alendronate—Paget's disease of bone	0.00661	0.00679	CcSEcCtD
Nimodipine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0066	0.00678	CcSEcCtD
Nimodipine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00659	0.00677	CcSEcCtD
Nimodipine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00656	0.00675	CcSEcCtD
Nimodipine—Tachycardia—Zoledronate—Paget's disease of bone	0.00656	0.00675	CcSEcCtD
Nimodipine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0065	0.00668	CcSEcCtD
Nimodipine—Dizziness—Alendronate—Paget's disease of bone	0.00638	0.00656	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00636	0.00653	CcSEcCtD
Nimodipine—Hypotension—Zoledronate—Paget's disease of bone	0.00628	0.00646	CcSEcCtD
Nimodipine—Vomiting—Alendronate—Paget's disease of bone	0.00614	0.00631	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00613	0.0063	CcSEcCtD
Nimodipine—Rash—Alendronate—Paget's disease of bone	0.00609	0.00626	CcSEcCtD
Nimodipine—Dermatitis—Alendronate—Paget's disease of bone	0.00608	0.00625	CcSEcCtD
Nimodipine—Headache—Alendronate—Paget's disease of bone	0.00605	0.00622	CcSEcCtD
Nimodipine—Dyspnoea—Zoledronate—Paget's disease of bone	0.006	0.00616	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00581	0.00597	CcSEcCtD
Nimodipine—Nausea—Alendronate—Paget's disease of bone	0.00573	0.00589	CcSEcCtD
Nimodipine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00571	0.00587	CcSEcCtD
Nimodipine—Pruritus—Risedronate—Paget's disease of bone	0.00548	0.00563	CcSEcCtD
Nimodipine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00543	0.00558	CcSEcCtD
Nimodipine—Diarrhoea—Risedronate—Paget's disease of bone	0.0053	0.00545	CcSEcCtD
Nimodipine—Pruritus—Pamidronate—Paget's disease of bone	0.00521	0.00535	CcSEcCtD
Nimodipine—Dizziness—Risedronate—Paget's disease of bone	0.00512	0.00527	CcSEcCtD
Nimodipine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00504	0.00518	CcSEcCtD
Nimodipine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00496	0.00509	CcSEcCtD
Nimodipine—Vomiting—Risedronate—Paget's disease of bone	0.00492	0.00506	CcSEcCtD
Nimodipine—Rash—Risedronate—Paget's disease of bone	0.00488	0.00502	CcSEcCtD
Nimodipine—Dermatitis—Risedronate—Paget's disease of bone	0.00488	0.00502	CcSEcCtD
Nimodipine—Dizziness—Pamidronate—Paget's disease of bone	0.00487	0.00501	CcSEcCtD
Nimodipine—Headache—Risedronate—Paget's disease of bone	0.00485	0.00499	CcSEcCtD
Nimodipine—Pruritus—Zoledronate—Paget's disease of bone	0.00476	0.00489	CcSEcCtD
Nimodipine—Vomiting—Pamidronate—Paget's disease of bone	0.00468	0.00481	CcSEcCtD
Nimodipine—Rash—Pamidronate—Paget's disease of bone	0.00464	0.00477	CcSEcCtD
Nimodipine—Dermatitis—Pamidronate—Paget's disease of bone	0.00464	0.00477	CcSEcCtD
Nimodipine—Headache—Pamidronate—Paget's disease of bone	0.00461	0.00474	CcSEcCtD
Nimodipine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0046	0.00473	CcSEcCtD
Nimodipine—Nausea—Risedronate—Paget's disease of bone	0.0046	0.00473	CcSEcCtD
Nimodipine—Dizziness—Zoledronate—Paget's disease of bone	0.00445	0.00457	CcSEcCtD
Nimodipine—Nausea—Pamidronate—Paget's disease of bone	0.00437	0.0045	CcSEcCtD
Nimodipine—Vomiting—Zoledronate—Paget's disease of bone	0.00428	0.0044	CcSEcCtD
Nimodipine—Rash—Zoledronate—Paget's disease of bone	0.00424	0.00436	CcSEcCtD
Nimodipine—Dermatitis—Zoledronate—Paget's disease of bone	0.00424	0.00436	CcSEcCtD
Nimodipine—Headache—Zoledronate—Paget's disease of bone	0.00421	0.00433	CcSEcCtD
Nimodipine—Nausea—Zoledronate—Paget's disease of bone	0.004	0.00411	CcSEcCtD
Nimodipine—CYP3A4—urine—Paget's disease of bone	0.00251	0.0925	CbGeAlD
