nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Rhinitis—Pamidronate—Paget's disease of bone	0.000359	0.00134	CcSEcCtD
Imatinib—Renal failure—Zoledronate—Paget's disease of bone	0.000358	0.00134	CcSEcCtD
Imatinib—Haemorrhage—Pamidronate—Paget's disease of bone	0.000358	0.00134	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000357	0.00133	CcSEcCtD
Imatinib—Stomatitis—Zoledronate—Paget's disease of bone	0.000355	0.00133	CcSEcCtD
Imatinib—NTRK1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000355	0.00862	CbGpPWpGaD
Imatinib—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000354	0.00132	CcSEcCtD
Imatinib—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000354	0.00132	CcSEcCtD
Imatinib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000354	0.00132	CcSEcCtD
Imatinib—Eye disorder—Risedronate—Paget's disease of bone	0.000352	0.00131	CcSEcCtD
Imatinib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000352	0.00131	CcSEcCtD
Imatinib—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000351	0.00131	CcSEcCtD
Imatinib—Tinnitus—Risedronate—Paget's disease of bone	0.000351	0.00131	CcSEcCtD
Imatinib—Urethral disorder—Pamidronate—Paget's disease of bone	0.000351	0.00131	CcSEcCtD
Imatinib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00035	0.00131	CcSEcCtD
Imatinib—Myalgia—Alendronate—Paget's disease of bone	0.000348	0.0013	CcSEcCtD
Imatinib—Chest pain—Alendronate—Paget's disease of bone	0.000348	0.0013	CcSEcCtD
Imatinib—Haematuria—Zoledronate—Paget's disease of bone	0.000347	0.0013	CcSEcCtD
Imatinib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000345	0.00129	CcSEcCtD
Imatinib—Discomfort—Alendronate—Paget's disease of bone	0.000344	0.00128	CcSEcCtD
Imatinib—Angiopathy—Risedronate—Paget's disease of bone	0.000342	0.00128	CcSEcCtD
Imatinib—Immune system disorder—Risedronate—Paget's disease of bone	0.00034	0.00127	CcSEcCtD
Imatinib—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00034	0.00127	CcSEcCtD
Imatinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000339	0.00127	CcSEcCtD
Imatinib—Arrhythmia—Risedronate—Paget's disease of bone	0.000336	0.00126	CcSEcCtD
Imatinib—Constipation—Etidronic acid—Paget's disease of bone	0.000335	0.00125	CcSEcCtD
Imatinib—Eye disorder—Pamidronate—Paget's disease of bone	0.000335	0.00125	CcSEcCtD
Imatinib—Flushing—Pamidronate—Paget's disease of bone	0.000332	0.00124	CcSEcCtD
Imatinib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000332	0.00124	CcSEcCtD
Imatinib—Infection—Alendronate—Paget's disease of bone	0.000331	0.00124	CcSEcCtD
Imatinib—Mental disorder—Risedronate—Paget's disease of bone	0.00033	0.00123	CcSEcCtD
Imatinib—Malnutrition—Risedronate—Paget's disease of bone	0.000328	0.00122	CcSEcCtD
Imatinib—NTRK1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000327	0.00795	CbGpPWpGaD
Imatinib—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000325	0.00122	CcSEcCtD
Imatinib—Angiopathy—Pamidronate—Paget's disease of bone	0.000325	0.00121	CcSEcCtD
Imatinib—Immune system disorder—Pamidronate—Paget's disease of bone	0.000323	0.00121	CcSEcCtD
Imatinib—Flatulence—Risedronate—Paget's disease of bone	0.000323	0.00121	CcSEcCtD
Imatinib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000323	0.00121	CcSEcCtD
Imatinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000323	0.00121	CcSEcCtD
Imatinib—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000323	0.0012	CcSEcCtD
Imatinib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000322	0.0012	CcSEcCtD
Imatinib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000321	0.0012	CcSEcCtD
Imatinib—Chills—Pamidronate—Paget's disease of bone	0.000321	0.0012	CcSEcCtD
Imatinib—Urethral disorder—Zoledronate—Paget's disease of bone	0.000321	0.0012	CcSEcCtD
Imatinib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00032	0.0012	CcSEcCtD
Imatinib—Back pain—Risedronate—Paget's disease of bone	0.000317	0.00118	CcSEcCtD
Imatinib—Alopecia—Pamidronate—Paget's disease of bone	0.000316	0.00118	CcSEcCtD
Imatinib—Muscle spasms—Risedronate—Paget's disease of bone	0.000315	0.00118	CcSEcCtD
Imatinib—NTRK1—Circadian rythm related genes—PML—Paget's disease of bone	0.000314	0.00764	CbGpPWpGaD
Imatinib—Malnutrition—Pamidronate—Paget's disease of bone	0.000312	0.00116	CcSEcCtD
Imatinib—Erythema—Pamidronate—Paget's disease of bone	0.000312	0.00116	CcSEcCtD
Imatinib—Urticaria—Etidronic acid—Paget's disease of bone	0.000311	0.00116	CcSEcCtD
Imatinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000309	0.00116	CcSEcCtD
Imatinib—Eye disorder—Zoledronate—Paget's disease of bone	0.000306	0.00114	CcSEcCtD
Imatinib—LCK—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.000305	0.00742	CbGpPWpGaD
Imatinib—Dysgeusia—Pamidronate—Paget's disease of bone	0.000305	0.00114	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000304	0.00113	CcSEcCtD
Imatinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000304	0.00113	CcSEcCtD
Imatinib—Flushing—Zoledronate—Paget's disease of bone	0.000304	0.00113	CcSEcCtD
Imatinib—Anaemia—Risedronate—Paget's disease of bone	0.000303	0.00113	CcSEcCtD
Imatinib—Back pain—Pamidronate—Paget's disease of bone	0.000301	0.00113	CcSEcCtD
Imatinib—Muscle spasms—Pamidronate—Paget's disease of bone	0.0003	0.00112	CcSEcCtD
Imatinib—Angioedema—Risedronate—Paget's disease of bone	0.0003	0.00112	CcSEcCtD
Imatinib—Angiopathy—Zoledronate—Paget's disease of bone	0.000297	0.00111	CcSEcCtD
Imatinib—Immune system disorder—Zoledronate—Paget's disease of bone	0.000295	0.0011	CcSEcCtD
Imatinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000295	0.0011	CcSEcCtD
Imatinib—Vertigo—Risedronate—Paget's disease of bone	0.000295	0.0011	CcSEcCtD
Imatinib—Syncope—Risedronate—Paget's disease of bone	0.000294	0.0011	CcSEcCtD
Imatinib—Dyspepsia—Alendronate—Paget's disease of bone	0.000294	0.0011	CcSEcCtD
Imatinib—Chills—Zoledronate—Paget's disease of bone	0.000293	0.0011	CcSEcCtD
Imatinib—Arrhythmia—Zoledronate—Paget's disease of bone	0.000292	0.00109	CcSEcCtD
Imatinib—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.000292	0.0071	CbGpPWpGaD
Imatinib—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000289	0.00108	CcSEcCtD
Imatinib—Alopecia—Zoledronate—Paget's disease of bone	0.000289	0.00108	CcSEcCtD
Imatinib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000288	0.00108	CcSEcCtD
Imatinib—Loss of consciousness—Risedronate—Paget's disease of bone	0.000288	0.00108	CcSEcCtD
Imatinib—Anaemia—Pamidronate—Paget's disease of bone	0.000288	0.00108	CcSEcCtD
Imatinib—Mental disorder—Zoledronate—Paget's disease of bone	0.000287	0.00107	CcSEcCtD
Imatinib—Cough—Risedronate—Paget's disease of bone	0.000286	0.00107	CcSEcCtD
Imatinib—Pain—Alendronate—Paget's disease of bone	0.000285	0.00107	CcSEcCtD
Imatinib—Constipation—Alendronate—Paget's disease of bone	0.000285	0.00107	CcSEcCtD
Imatinib—Angioedema—Pamidronate—Paget's disease of bone	0.000285	0.00106	CcSEcCtD
Imatinib—Erythema—Zoledronate—Paget's disease of bone	0.000285	0.00106	CcSEcCtD
Imatinib—Malnutrition—Zoledronate—Paget's disease of bone	0.000285	0.00106	CcSEcCtD
Imatinib—Hypertension—Risedronate—Paget's disease of bone	0.000283	0.00106	CcSEcCtD
Imatinib—Malaise—Pamidronate—Paget's disease of bone	0.000281	0.00105	CcSEcCtD
Imatinib—Syncope—Pamidronate—Paget's disease of bone	0.00028	0.00104	CcSEcCtD
Imatinib—Chest pain—Risedronate—Paget's disease of bone	0.000279	0.00104	CcSEcCtD
Imatinib—Myalgia—Risedronate—Paget's disease of bone	0.000279	0.00104	CcSEcCtD
Imatinib—Arthralgia—Risedronate—Paget's disease of bone	0.000279	0.00104	CcSEcCtD
Imatinib—Leukopenia—Pamidronate—Paget's disease of bone	0.000279	0.00104	CcSEcCtD
Imatinib—Dysgeusia—Zoledronate—Paget's disease of bone	0.000279	0.00104	CcSEcCtD
Imatinib—Anxiety—Risedronate—Paget's disease of bone	0.000278	0.00104	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000277	0.00104	CcSEcCtD
Imatinib—Pruritus—Etidronic acid—Paget's disease of bone	0.000277	0.00103	CcSEcCtD
Imatinib—Back pain—Zoledronate—Paget's disease of bone	0.000275	0.00103	CcSEcCtD
Imatinib—Feeling abnormal—Alendronate—Paget's disease of bone	0.000275	0.00103	CcSEcCtD
Imatinib—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000274	0.00102	CcSEcCtD
Imatinib—Muscle spasms—Zoledronate—Paget's disease of bone	0.000274	0.00102	CcSEcCtD
Imatinib—Dry mouth—Risedronate—Paget's disease of bone	0.000273	0.00102	CcSEcCtD
Imatinib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000273	0.00102	CcSEcCtD
Imatinib—LCK—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.000272	0.00662	CbGpPWpGaD
Imatinib—Cough—Pamidronate—Paget's disease of bone	0.000272	0.00102	CcSEcCtD
Imatinib—Convulsion—Pamidronate—Paget's disease of bone	0.00027	0.00101	CcSEcCtD
Imatinib—Hypertension—Pamidronate—Paget's disease of bone	0.000269	0.00101	CcSEcCtD
Imatinib—Vision blurred—Zoledronate—Paget's disease of bone	0.000268	0.001	CcSEcCtD
Imatinib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000268	0.001	CcSEcCtD
Imatinib—LCK—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.000268	0.00651	CbGpPWpGaD
Imatinib—Tremor—Zoledronate—Paget's disease of bone	0.000267	0.000996	CcSEcCtD
Imatinib—Infection—Risedronate—Paget's disease of bone	0.000266	0.000993	CcSEcCtD
Imatinib—Arthralgia—Pamidronate—Paget's disease of bone	0.000265	0.000991	CcSEcCtD
Imatinib—Myalgia—Pamidronate—Paget's disease of bone	0.000265	0.000991	CcSEcCtD
Imatinib—Urticaria—Alendronate—Paget's disease of bone	0.000265	0.00099	CcSEcCtD
Imatinib—Anxiety—Pamidronate—Paget's disease of bone	0.000264	0.000988	CcSEcCtD
Imatinib—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000264	0.000987	CcSEcCtD
Imatinib—Abdominal pain—Alendronate—Paget's disease of bone	0.000264	0.000985	CcSEcCtD
Imatinib—Body temperature increased—Alendronate—Paget's disease of bone	0.000264	0.000985	CcSEcCtD
Imatinib—Shock—Risedronate—Paget's disease of bone	0.000263	0.000983	CcSEcCtD
Imatinib—Anaemia—Zoledronate—Paget's disease of bone	0.000263	0.000983	CcSEcCtD
Imatinib—Nervous system disorder—Risedronate—Paget's disease of bone	0.000262	0.00098	CcSEcCtD
Imatinib—Discomfort—Pamidronate—Paget's disease of bone	0.000262	0.000979	CcSEcCtD
Imatinib—Angioedema—Zoledronate—Paget's disease of bone	0.00026	0.000972	CcSEcCtD
Imatinib—Skin disorder—Risedronate—Paget's disease of bone	0.00026	0.000971	CcSEcCtD
Imatinib—LCK—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000259	0.00629	CbGpPWpGaD
Imatinib—Malaise—Zoledronate—Paget's disease of bone	0.000257	0.000959	CcSEcCtD
Imatinib—Confusional state—Pamidronate—Paget's disease of bone	0.000256	0.000958	CcSEcCtD
Imatinib—Vertigo—Zoledronate—Paget's disease of bone	0.000256	0.000955	CcSEcCtD
Imatinib—Syncope—Zoledronate—Paget's disease of bone	0.000255	0.000954	CcSEcCtD
Imatinib—Leukopenia—Zoledronate—Paget's disease of bone	0.000255	0.000952	CcSEcCtD
Imatinib—Oedema—Pamidronate—Paget's disease of bone	0.000254	0.00095	CcSEcCtD
Imatinib—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000254	0.00095	CcSEcCtD
Imatinib—Infection—Pamidronate—Paget's disease of bone	0.000253	0.000944	CcSEcCtD
Imatinib—Palpitations—Zoledronate—Paget's disease of bone	0.000252	0.00094	CcSEcCtD
Imatinib—Shock—Pamidronate—Paget's disease of bone	0.00025	0.000935	CcSEcCtD
Imatinib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00025	0.000935	CcSEcCtD
Imatinib—LCK—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00025	0.00607	CbGpPWpGaD
Imatinib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000249	0.000932	CcSEcCtD
Imatinib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000249	0.00093	CcSEcCtD
Imatinib—Vomiting—Etidronic acid—Paget's disease of bone	0.000249	0.00093	CcSEcCtD
Imatinib—Cough—Zoledronate—Paget's disease of bone	0.000248	0.000928	CcSEcCtD
Imatinib—Tachycardia—Pamidronate—Paget's disease of bone	0.000248	0.000927	CcSEcCtD
Imatinib—Rash—Etidronic acid—Paget's disease of bone	0.000247	0.000922	CcSEcCtD
Imatinib—Convulsion—Zoledronate—Paget's disease of bone	0.000247	0.000921	CcSEcCtD
Imatinib—Dermatitis—Etidronic acid—Paget's disease of bone	0.000247	0.000921	CcSEcCtD
Imatinib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000246	0.000919	CcSEcCtD
Imatinib—Hypertension—Zoledronate—Paget's disease of bone	0.000246	0.000918	CcSEcCtD
Imatinib—Hypersensitivity—Alendronate—Paget's disease of bone	0.000246	0.000918	CcSEcCtD
Imatinib—Headache—Etidronic acid—Paget's disease of bone	0.000245	0.000916	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000244	0.000911	CcSEcCtD
Imatinib—Anorexia—Pamidronate—Paget's disease of bone	0.000242	0.000906	CcSEcCtD
Imatinib—Chest pain—Zoledronate—Paget's disease of bone	0.000242	0.000905	CcSEcCtD
Imatinib—Arthralgia—Zoledronate—Paget's disease of bone	0.000242	0.000905	CcSEcCtD
Imatinib—Myalgia—Zoledronate—Paget's disease of bone	0.000242	0.000905	CcSEcCtD
Imatinib—Insomnia—Risedronate—Paget's disease of bone	0.000242	0.000904	CcSEcCtD
Imatinib—Anxiety—Zoledronate—Paget's disease of bone	0.000242	0.000902	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000241	0.000899	CcSEcCtD
Imatinib—ABL1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00024	0.00584	CbGpPWpGaD
Imatinib—Paraesthesia—Risedronate—Paget's disease of bone	0.00024	0.000898	CcSEcCtD
Imatinib—Discomfort—Zoledronate—Paget's disease of bone	0.000239	0.000895	CcSEcCtD
Imatinib—Asthenia—Alendronate—Paget's disease of bone	0.000239	0.000894	CcSEcCtD
Imatinib—Dyspnoea—Risedronate—Paget's disease of bone	0.000239	0.000891	CcSEcCtD
Imatinib—Hypotension—Pamidronate—Paget's disease of bone	0.000238	0.000888	CcSEcCtD
Imatinib—Dry mouth—Zoledronate—Paget's disease of bone	0.000237	0.000885	CcSEcCtD
Imatinib—Pruritus—Alendronate—Paget's disease of bone	0.000236	0.000881	CcSEcCtD
Imatinib—Dyspepsia—Risedronate—Paget's disease of bone	0.000236	0.00088	CcSEcCtD
Imatinib—Confusional state—Zoledronate—Paget's disease of bone	0.000234	0.000875	CcSEcCtD
Imatinib—Nausea—Etidronic acid—Paget's disease of bone	0.000232	0.000868	CcSEcCtD
Imatinib—Oedema—Zoledronate—Paget's disease of bone	0.000232	0.000868	CcSEcCtD
Imatinib—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000232	0.000868	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000232	0.000866	CcSEcCtD
Imatinib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000231	0.000863	CcSEcCtD
Imatinib—Infection—Zoledronate—Paget's disease of bone	0.000231	0.000862	CcSEcCtD
Imatinib—Fatigue—Risedronate—Paget's disease of bone	0.000231	0.000862	CcSEcCtD
Imatinib—Insomnia—Pamidronate—Paget's disease of bone	0.00023	0.000859	CcSEcCtD
Imatinib—Constipation—Risedronate—Paget's disease of bone	0.000229	0.000855	CcSEcCtD
Imatinib—Pain—Risedronate—Paget's disease of bone	0.000229	0.000855	CcSEcCtD
Imatinib—Shock—Zoledronate—Paget's disease of bone	0.000229	0.000854	CcSEcCtD
Imatinib—Paraesthesia—Pamidronate—Paget's disease of bone	0.000228	0.000853	CcSEcCtD
Imatinib—Diarrhoea—Alendronate—Paget's disease of bone	0.000228	0.000852	CcSEcCtD
Imatinib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000228	0.000851	CcSEcCtD
Imatinib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000228	0.00085	CcSEcCtD
Imatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000227	0.00552	CbGpPWpGaD
Imatinib—Dyspnoea—Pamidronate—Paget's disease of bone	0.000227	0.000847	CcSEcCtD
Imatinib—Tachycardia—Zoledronate—Paget's disease of bone	0.000227	0.000847	CcSEcCtD
Imatinib—Somnolence—Pamidronate—Paget's disease of bone	0.000226	0.000845	CcSEcCtD
Imatinib—Skin disorder—Zoledronate—Paget's disease of bone	0.000226	0.000843	CcSEcCtD
Imatinib—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000225	0.000839	CcSEcCtD
Imatinib—Dyspepsia—Pamidronate—Paget's disease of bone	0.000224	0.000836	CcSEcCtD
Imatinib—LCK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000224	0.00544	CbGpPWpGaD
Imatinib—Anorexia—Zoledronate—Paget's disease of bone	0.000221	0.000827	CcSEcCtD
Imatinib—Decreased appetite—Pamidronate—Paget's disease of bone	0.000221	0.000826	CcSEcCtD
Imatinib—Dizziness—Alendronate—Paget's disease of bone	0.000221	0.000824	CcSEcCtD
Imatinib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00022	0.00082	CcSEcCtD
Imatinib—Fatigue—Pamidronate—Paget's disease of bone	0.000219	0.000819	CcSEcCtD
Imatinib—ABL1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000219	0.00533	CbGpPWpGaD
Imatinib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000219	0.000817	CcSEcCtD
Imatinib—Pain—Pamidronate—Paget's disease of bone	0.000218	0.000813	CcSEcCtD
Imatinib—Constipation—Pamidronate—Paget's disease of bone	0.000218	0.000813	CcSEcCtD
Imatinib—Hypotension—Zoledronate—Paget's disease of bone	0.000217	0.000811	CcSEcCtD
Imatinib—SLC47A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000215	0.00524	CbGpPWpGaD
Imatinib—Urticaria—Risedronate—Paget's disease of bone	0.000213	0.000794	CcSEcCtD
Imatinib—Vomiting—Alendronate—Paget's disease of bone	0.000212	0.000792	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000212	0.000791	CcSEcCtD
Imatinib—Abdominal pain—Risedronate—Paget's disease of bone	0.000212	0.00079	CcSEcCtD
Imatinib—Body temperature increased—Risedronate—Paget's disease of bone	0.000212	0.00079	CcSEcCtD
Imatinib—Rash—Alendronate—Paget's disease of bone	0.00021	0.000785	CcSEcCtD
Imatinib—Insomnia—Zoledronate—Paget's disease of bone	0.00021	0.000785	CcSEcCtD
Imatinib—Dermatitis—Alendronate—Paget's disease of bone	0.00021	0.000785	CcSEcCtD
Imatinib—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00021	0.000783	CcSEcCtD
Imatinib—Headache—Alendronate—Paget's disease of bone	0.000209	0.00078	CcSEcCtD
Imatinib—Paraesthesia—Zoledronate—Paget's disease of bone	0.000209	0.000779	CcSEcCtD
Imatinib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000208	0.000777	CcSEcCtD
Imatinib—Dyspnoea—Zoledronate—Paget's disease of bone	0.000207	0.000774	CcSEcCtD
Imatinib—Somnolence—Zoledronate—Paget's disease of bone	0.000207	0.000772	CcSEcCtD
Imatinib—NTRK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000205	0.00498	CbGpPWpGaD
Imatinib—Dyspepsia—Zoledronate—Paget's disease of bone	0.000205	0.000764	CcSEcCtD
Imatinib—Decreased appetite—Zoledronate—Paget's disease of bone	0.000202	0.000755	CcSEcCtD
Imatinib—Abdominal pain—Pamidronate—Paget's disease of bone	0.000201	0.000751	CcSEcCtD
Imatinib—Body temperature increased—Pamidronate—Paget's disease of bone	0.000201	0.000751	CcSEcCtD
Imatinib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000201	0.000749	CcSEcCtD
Imatinib—Fatigue—Zoledronate—Paget's disease of bone	0.0002	0.000748	CcSEcCtD
Imatinib—ABL1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000199	0.00484	CbGpPWpGaD
Imatinib—Constipation—Zoledronate—Paget's disease of bone	0.000199	0.000742	CcSEcCtD
Imatinib—Pain—Zoledronate—Paget's disease of bone	0.000199	0.000742	CcSEcCtD
Imatinib—Nausea—Alendronate—Paget's disease of bone	0.000198	0.00074	CcSEcCtD
Imatinib—Hypersensitivity—Risedronate—Paget's disease of bone	0.000197	0.000736	CcSEcCtD
Imatinib—Asthenia—Risedronate—Paget's disease of bone	0.000192	0.000717	CcSEcCtD
Imatinib—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000191	0.000715	CcSEcCtD
Imatinib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00019	0.00071	CcSEcCtD
