nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000696	0.0223	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000646	0.0207	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000615	0.0197	CbGpPWpGaD
Bosentan—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000564	0.0181	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—RHOA—urinary bladder cancer	0.000524	0.0168	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000496	0.0159	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000474	0.0152	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000456	0.0146	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000426	0.0137	CbGpPWpGaD
Bosentan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00041	0.0132	CbGpPWpGaD
Bosentan—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000405	0.013	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—SRC—urinary bladder cancer	0.000384	0.0123	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—RHOA—urinary bladder cancer	0.000375	0.012	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000332	0.0107	CbGpPWpGaD
Bosentan—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000331	0.0106	CbGpPWpGaD
Bosentan—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000304	0.00975	CbGpPWpGaD
Bosentan—Weight decreased—Doxorubicin—urinary bladder cancer	0.000292	0.000587	CcSEcCtD
Bosentan—Sinusitis—Epirubicin—urinary bladder cancer	0.000291	0.000587	CcSEcCtD
Bosentan—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000291	0.000586	CcSEcCtD
Bosentan—Pneumonia—Doxorubicin—urinary bladder cancer	0.000289	0.000582	CcSEcCtD
Bosentan—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000289	0.000582	CcSEcCtD
Bosentan—Pruritus—Fluorouracil—urinary bladder cancer	0.000288	0.00058	CcSEcCtD
Bosentan—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000287	0.000579	CcSEcCtD
Bosentan—Infestation—Doxorubicin—urinary bladder cancer	0.000287	0.000579	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000285	0.000574	CcSEcCtD
Bosentan—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000284	0.000572	CcSEcCtD
Bosentan—Bradycardia—Epirubicin—urinary bladder cancer	0.000284	0.000572	CcSEcCtD
Bosentan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000283	0.00057	CcSEcCtD
Bosentan—Renal failure—Doxorubicin—urinary bladder cancer	0.000283	0.000569	CcSEcCtD
Bosentan—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000282	0.000567	CcSEcCtD
Bosentan—Urticaria—Etoposide—urinary bladder cancer	0.000281	0.000566	CcSEcCtD
Bosentan—Haemoglobin—Epirubicin—urinary bladder cancer	0.00028	0.000565	CcSEcCtD
Bosentan—Stomatitis—Doxorubicin—urinary bladder cancer	0.00028	0.000564	CcSEcCtD
Bosentan—Jaundice—Doxorubicin—urinary bladder cancer	0.00028	0.000564	CcSEcCtD
Bosentan—Abdominal pain—Etoposide—urinary bladder cancer	0.000279	0.000563	CcSEcCtD
Bosentan—Body temperature increased—Etoposide—urinary bladder cancer	0.000279	0.000563	CcSEcCtD
Bosentan—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000279	0.000563	CcSEcCtD
Bosentan—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000279	0.000563	CcSEcCtD
Bosentan—Haemorrhage—Epirubicin—urinary bladder cancer	0.000279	0.000562	CcSEcCtD
Bosentan—Hepatitis—Epirubicin—urinary bladder cancer	0.000279	0.000562	CcSEcCtD
Bosentan—Eye disorder—Methotrexate—urinary bladder cancer	0.000278	0.000561	CcSEcCtD
Bosentan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000278	0.000561	CcSEcCtD
Bosentan—Tinnitus—Methotrexate—urinary bladder cancer	0.000278	0.00056	CcSEcCtD
Bosentan—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000277	0.000559	CcSEcCtD
Bosentan—Asthenia—Cisplatin—urinary bladder cancer	0.000277	0.000558	CcSEcCtD
Bosentan—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000277	0.000557	CcSEcCtD
Bosentan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000275	0.000555	CcSEcCtD
Bosentan—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000275	0.000553	CcSEcCtD
Bosentan—EDNRA—Endothelins—SRC—urinary bladder cancer	0.000275	0.00881	CbGpPWpGaD
Bosentan—Haematuria—Doxorubicin—urinary bladder cancer	0.000274	0.000552	CcSEcCtD
Bosentan—Urethral disorder—Epirubicin—urinary bladder cancer	0.000273	0.000551	CcSEcCtD
Bosentan—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000272	0.000548	CcSEcCtD
Bosentan—Epistaxis—Doxorubicin—urinary bladder cancer	0.000271	0.000546	CcSEcCtD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00027	0.00868	CbGpPWpGaD
Bosentan—Angiopathy—Methotrexate—urinary bladder cancer	0.00027	0.000545	CcSEcCtD
Bosentan—EDNRB—Endothelins—HRAS—urinary bladder cancer	0.00027	0.00867	CbGpPWpGaD
Bosentan—Sinusitis—Doxorubicin—urinary bladder cancer	0.00027	0.000543	CcSEcCtD
Bosentan—Immune system disorder—Methotrexate—urinary bladder cancer	0.000269	0.000542	CcSEcCtD
Bosentan—Dizziness—Fluorouracil—urinary bladder cancer	0.000269	0.000542	CcSEcCtD
Bosentan—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000269	0.000541	CcSEcCtD
Bosentan—Chills—Methotrexate—urinary bladder cancer	0.000267	0.000539	CcSEcCtD
Bosentan—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000267	0.00856	CbGpPWpGaD
Bosentan—Diarrhoea—Cisplatin—urinary bladder cancer	0.000264	0.000532	CcSEcCtD
Bosentan—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000264	0.000531	CcSEcCtD
Bosentan—Vomiting—Gemcitabine—urinary bladder cancer	0.000263	0.00053	CcSEcCtD
Bosentan—Bradycardia—Doxorubicin—urinary bladder cancer	0.000263	0.000529	CcSEcCtD
Bosentan—Mental disorder—Methotrexate—urinary bladder cancer	0.000261	0.000526	CcSEcCtD
Bosentan—Rash—Gemcitabine—urinary bladder cancer	0.000261	0.000526	CcSEcCtD
Bosentan—Dermatitis—Gemcitabine—urinary bladder cancer	0.000261	0.000525	CcSEcCtD
Bosentan—Eye disorder—Epirubicin—urinary bladder cancer	0.000261	0.000525	CcSEcCtD
Bosentan—Hypersensitivity—Etoposide—urinary bladder cancer	0.00026	0.000524	CcSEcCtD
Bosentan—Tinnitus—Epirubicin—urinary bladder cancer	0.00026	0.000524	CcSEcCtD
Bosentan—Erythema—Methotrexate—urinary bladder cancer	0.000259	0.000522	CcSEcCtD
Bosentan—Malnutrition—Methotrexate—urinary bladder cancer	0.000259	0.000522	CcSEcCtD
Bosentan—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000259	0.000522	CcSEcCtD
Bosentan—Headache—Gemcitabine—urinary bladder cancer	0.000259	0.000522	CcSEcCtD
Bosentan—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000259	0.000521	CcSEcCtD
Bosentan—Flushing—Epirubicin—urinary bladder cancer	0.000259	0.000521	CcSEcCtD
Bosentan—Vomiting—Fluorouracil—urinary bladder cancer	0.000259	0.000521	CcSEcCtD
Bosentan—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000258	0.00052	CcSEcCtD
Bosentan—Hepatitis—Doxorubicin—urinary bladder cancer	0.000258	0.00052	CcSEcCtD
Bosentan—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000257	0.000517	CcSEcCtD
Bosentan—Rash—Fluorouracil—urinary bladder cancer	0.000257	0.000517	CcSEcCtD
Bosentan—Dermatitis—Fluorouracil—urinary bladder cancer	0.000256	0.000516	CcSEcCtD
Bosentan—Headache—Fluorouracil—urinary bladder cancer	0.000255	0.000514	CcSEcCtD
Bosentan—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000255	0.000513	CcSEcCtD
Bosentan—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000254	0.000512	CcSEcCtD
Bosentan—Asthenia—Etoposide—urinary bladder cancer	0.000254	0.000511	CcSEcCtD
Bosentan—Angiopathy—Epirubicin—urinary bladder cancer	0.000253	0.00051	CcSEcCtD
Bosentan—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000253	0.000509	CcSEcCtD
Bosentan—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000252	0.0081	CbGpPWpGaD
Bosentan—Immune system disorder—Epirubicin—urinary bladder cancer	0.000252	0.000507	CcSEcCtD
Bosentan—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000251	0.000506	CcSEcCtD
Bosentan—Back pain—Methotrexate—urinary bladder cancer	0.000251	0.000505	CcSEcCtD
Bosentan—Chills—Epirubicin—urinary bladder cancer	0.00025	0.000504	CcSEcCtD
Bosentan—Pruritus—Etoposide—urinary bladder cancer	0.00025	0.000504	CcSEcCtD
Bosentan—Nausea—Gemcitabine—urinary bladder cancer	0.000246	0.000495	CcSEcCtD
Bosentan—Vomiting—Cisplatin—urinary bladder cancer	0.000245	0.000494	CcSEcCtD
Bosentan—Vision blurred—Methotrexate—urinary bladder cancer	0.000244	0.000492	CcSEcCtD
Bosentan—Mental disorder—Epirubicin—urinary bladder cancer	0.000244	0.000492	CcSEcCtD
Bosentan—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000244	0.000491	CcSEcCtD
Bosentan—Rash—Cisplatin—urinary bladder cancer	0.000243	0.00049	CcSEcCtD
Bosentan—Dermatitis—Cisplatin—urinary bladder cancer	0.000243	0.000489	CcSEcCtD
Bosentan—Malnutrition—Epirubicin—urinary bladder cancer	0.000243	0.000489	CcSEcCtD
Bosentan—Erythema—Epirubicin—urinary bladder cancer	0.000243	0.000489	CcSEcCtD
Bosentan—Diarrhoea—Etoposide—urinary bladder cancer	0.000242	0.000487	CcSEcCtD
Bosentan—Nausea—Fluorouracil—urinary bladder cancer	0.000242	0.000487	CcSEcCtD
Bosentan—Eye disorder—Doxorubicin—urinary bladder cancer	0.000241	0.000486	CcSEcCtD
Bosentan—Tinnitus—Doxorubicin—urinary bladder cancer	0.000241	0.000485	CcSEcCtD
Bosentan—Anaemia—Methotrexate—urinary bladder cancer	0.00024	0.000483	CcSEcCtD
Bosentan—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000239	0.000482	CcSEcCtD
Bosentan—Flushing—Doxorubicin—urinary bladder cancer	0.000239	0.000482	CcSEcCtD
Bosentan—Flatulence—Epirubicin—urinary bladder cancer	0.000239	0.000482	CcSEcCtD
Bosentan—Back pain—Epirubicin—urinary bladder cancer	0.000235	0.000473	CcSEcCtD
Bosentan—Angiopathy—Doxorubicin—urinary bladder cancer	0.000234	0.000472	CcSEcCtD
Bosentan—Dizziness—Etoposide—urinary bladder cancer	0.000234	0.000471	CcSEcCtD
Bosentan—Muscle spasms—Epirubicin—urinary bladder cancer	0.000233	0.00047	CcSEcCtD
Bosentan—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000233	0.000469	CcSEcCtD
Bosentan—Vertigo—Methotrexate—urinary bladder cancer	0.000233	0.000469	CcSEcCtD
Bosentan—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000233	0.00747	CbGpPWpGaD
Bosentan—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000233	0.000468	CcSEcCtD
Bosentan—Leukopenia—Methotrexate—urinary bladder cancer	0.000232	0.000468	CcSEcCtD
Bosentan—Chills—Doxorubicin—urinary bladder cancer	0.000232	0.000466	CcSEcCtD
Bosentan—Nausea—Cisplatin—urinary bladder cancer	0.000229	0.000462	CcSEcCtD
Bosentan—Vision blurred—Epirubicin—urinary bladder cancer	0.000229	0.000461	CcSEcCtD
Bosentan—Cough—Methotrexate—urinary bladder cancer	0.000226	0.000456	CcSEcCtD
Bosentan—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.000226	0.00726	CbGpPWpGaD
Bosentan—Mental disorder—Doxorubicin—urinary bladder cancer	0.000226	0.000455	CcSEcCtD
Bosentan—Vomiting—Etoposide—urinary bladder cancer	0.000225	0.000453	CcSEcCtD
Bosentan—Erythema—Doxorubicin—urinary bladder cancer	0.000225	0.000452	CcSEcCtD
Bosentan—Malnutrition—Doxorubicin—urinary bladder cancer	0.000225	0.000452	CcSEcCtD
Bosentan—Anaemia—Epirubicin—urinary bladder cancer	0.000224	0.000452	CcSEcCtD
Bosentan—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000223	0.00716	CbGpPWpGaD
Bosentan—Rash—Etoposide—urinary bladder cancer	0.000223	0.000449	CcSEcCtD
Bosentan—Dermatitis—Etoposide—urinary bladder cancer	0.000223	0.000448	CcSEcCtD
Bosentan—Headache—Etoposide—urinary bladder cancer	0.000221	0.000446	CcSEcCtD
Bosentan—Flatulence—Doxorubicin—urinary bladder cancer	0.000221	0.000446	CcSEcCtD
Bosentan—Chest pain—Methotrexate—urinary bladder cancer	0.000221	0.000445	CcSEcCtD
Bosentan—Arthralgia—Methotrexate—urinary bladder cancer	0.000221	0.000445	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000219	0.000442	CcSEcCtD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000219	0.00704	CbGpPWpGaD
Bosentan—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000218	0.00701	CbGpPWpGaD
Bosentan—Discomfort—Methotrexate—urinary bladder cancer	0.000218	0.000439	CcSEcCtD
Bosentan—Vertigo—Epirubicin—urinary bladder cancer	0.000218	0.000439	CcSEcCtD
Bosentan—Syncope—Epirubicin—urinary bladder cancer	0.000218	0.000438	CcSEcCtD
Bosentan—Leukopenia—Epirubicin—urinary bladder cancer	0.000217	0.000438	CcSEcCtD
Bosentan—Back pain—Doxorubicin—urinary bladder cancer	0.000217	0.000438	CcSEcCtD
Bosentan—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000216	0.000435	CcSEcCtD
Bosentan—Palpitations—Epirubicin—urinary bladder cancer	0.000215	0.000432	CcSEcCtD
Bosentan—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.000214	0.00688	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.000214	0.00688	CbGpPWpGaD
Bosentan—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000213	0.00043	CcSEcCtD
Bosentan—Cough—Epirubicin—urinary bladder cancer	0.000212	0.000427	CcSEcCtD
Bosentan—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000212	0.000426	CcSEcCtD
Bosentan—Vision blurred—Doxorubicin—urinary bladder cancer	0.000212	0.000426	CcSEcCtD
Bosentan—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000211	0.00679	CbGpPWpGaD
Bosentan—Infection—Methotrexate—urinary bladder cancer	0.00021	0.000424	CcSEcCtD
Bosentan—Nausea—Etoposide—urinary bladder cancer	0.00021	0.000423	CcSEcCtD
Bosentan—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000208	0.000418	CcSEcCtD
Bosentan—Anaemia—Doxorubicin—urinary bladder cancer	0.000208	0.000418	CcSEcCtD
Bosentan—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000207	0.000417	CcSEcCtD
Bosentan—Chest pain—Epirubicin—urinary bladder cancer	0.000207	0.000416	CcSEcCtD
Bosentan—Arthralgia—Epirubicin—urinary bladder cancer	0.000207	0.000416	CcSEcCtD
Bosentan—Anxiety—Epirubicin—urinary bladder cancer	0.000206	0.000415	CcSEcCtD
Bosentan—Skin disorder—Methotrexate—urinary bladder cancer	0.000206	0.000414	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000205	0.000413	CcSEcCtD
Bosentan—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000205	0.000412	CcSEcCtD
Bosentan—Discomfort—Epirubicin—urinary bladder cancer	0.000204	0.000411	CcSEcCtD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000203	0.00652	CbGpPWpGaD
Bosentan—Dry mouth—Epirubicin—urinary bladder cancer	0.000202	0.000407	CcSEcCtD
Bosentan—Vertigo—Doxorubicin—urinary bladder cancer	0.000202	0.000406	CcSEcCtD
Bosentan—Anorexia—Methotrexate—urinary bladder cancer	0.000202	0.000406	CcSEcCtD
Bosentan—Syncope—Doxorubicin—urinary bladder cancer	0.000201	0.000406	CcSEcCtD
Bosentan—Leukopenia—Doxorubicin—urinary bladder cancer	0.000201	0.000405	CcSEcCtD
Bosentan—Palpitations—Doxorubicin—urinary bladder cancer	0.000199	0.0004	CcSEcCtD
Bosentan—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000198	0.000399	CcSEcCtD
Bosentan—Oedema—Epirubicin—urinary bladder cancer	0.000198	0.000399	CcSEcCtD
Bosentan—Hypotension—Methotrexate—urinary bladder cancer	0.000198	0.000398	CcSEcCtD
Bosentan—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000197	0.000398	CcSEcCtD
Bosentan—Infection—Epirubicin—urinary bladder cancer	0.000197	0.000396	CcSEcCtD
Bosentan—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.000196	0.00629	CbGpPWpGaD
Bosentan—Cough—Doxorubicin—urinary bladder cancer	0.000196	0.000395	CcSEcCtD
Bosentan—Shock—Epirubicin—urinary bladder cancer	0.000195	0.000393	CcSEcCtD
Bosentan—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000194	0.000391	CcSEcCtD
Bosentan—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000194	0.000391	CcSEcCtD
Bosentan—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000193	0.00621	CbGpPWpGaD
Bosentan—Tachycardia—Epirubicin—urinary bladder cancer	0.000193	0.000389	CcSEcCtD
Bosentan—EDNRA—Endothelins—HRAS—urinary bladder cancer	0.000193	0.0062	CbGpPWpGaD
Bosentan—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000193	0.000388	CcSEcCtD
Bosentan—Skin disorder—Epirubicin—urinary bladder cancer	0.000192	0.000388	CcSEcCtD
Bosentan—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000192	0.000386	CcSEcCtD
Bosentan—Insomnia—Methotrexate—urinary bladder cancer	0.000191	0.000386	CcSEcCtD
Bosentan—Arthralgia—Doxorubicin—urinary bladder cancer	0.000191	0.000385	CcSEcCtD
Bosentan—Chest pain—Doxorubicin—urinary bladder cancer	0.000191	0.000385	CcSEcCtD
Bosentan—Anxiety—Doxorubicin—urinary bladder cancer	0.000191	0.000384	CcSEcCtD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.00019	0.00611	CbGpPWpGaD
Bosentan—Paraesthesia—Methotrexate—urinary bladder cancer	0.00019	0.000383	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00019	0.000383	CcSEcCtD
Bosentan—Discomfort—Doxorubicin—urinary bladder cancer	0.000189	0.000381	CcSEcCtD
Bosentan—Anorexia—Epirubicin—urinary bladder cancer	0.000189	0.00038	CcSEcCtD
Bosentan—Dyspnoea—Methotrexate—urinary bladder cancer	0.000189	0.00038	CcSEcCtD
Bosentan—Somnolence—Methotrexate—urinary bladder cancer	0.000188	0.000379	CcSEcCtD
Bosentan—Dry mouth—Doxorubicin—urinary bladder cancer	0.000187	0.000377	CcSEcCtD
Bosentan—Dyspepsia—Methotrexate—urinary bladder cancer	0.000186	0.000375	CcSEcCtD
Bosentan—Hypotension—Epirubicin—urinary bladder cancer	0.000185	0.000373	CcSEcCtD
Bosentan—Decreased appetite—Methotrexate—urinary bladder cancer	0.000184	0.000371	CcSEcCtD
Bosentan—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000183	0.000369	CcSEcCtD
Bosentan—Oedema—Doxorubicin—urinary bladder cancer	0.000183	0.000369	CcSEcCtD
Bosentan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000183	0.000368	CcSEcCtD
Bosentan—Fatigue—Methotrexate—urinary bladder cancer	0.000183	0.000368	CcSEcCtD
Bosentan—Infection—Doxorubicin—urinary bladder cancer	0.000182	0.000367	CcSEcCtD
Bosentan—Pain—Methotrexate—urinary bladder cancer	0.000181	0.000365	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000181	0.000364	CcSEcCtD
Bosentan—Shock—Doxorubicin—urinary bladder cancer	0.00018	0.000363	CcSEcCtD
Bosentan—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00018	0.000362	CcSEcCtD
Bosentan—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000179	0.000362	CcSEcCtD
Bosentan—Insomnia—Epirubicin—urinary bladder cancer	0.000179	0.000361	CcSEcCtD
Bosentan—Tachycardia—Doxorubicin—urinary bladder cancer	0.000179	0.00036	CcSEcCtD
Bosentan—Skin disorder—Doxorubicin—urinary bladder cancer	0.000178	0.000359	CcSEcCtD
Bosentan—Paraesthesia—Epirubicin—urinary bladder cancer	0.000178	0.000358	CcSEcCtD
Bosentan—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000177	0.000357	CcSEcCtD
Bosentan—Dyspnoea—Epirubicin—urinary bladder cancer	0.000177	0.000356	CcSEcCtD
Bosentan—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000177	0.00567	CbGpPWpGaD
Bosentan—Somnolence—Epirubicin—urinary bladder cancer	0.000176	0.000355	CcSEcCtD
Bosentan—Anorexia—Doxorubicin—urinary bladder cancer	0.000175	0.000352	CcSEcCtD
Bosentan—Dyspepsia—Epirubicin—urinary bladder cancer	0.000174	0.000351	CcSEcCtD
Bosentan—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000174	0.00559	CbGpPWpGaD
Bosentan—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000173	0.000349	CcSEcCtD
Bosentan—Decreased appetite—Epirubicin—urinary bladder cancer	0.000172	0.000347	CcSEcCtD
Bosentan—Hypotension—Doxorubicin—urinary bladder cancer	0.000171	0.000345	CcSEcCtD
Bosentan—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000171	0.000345	CcSEcCtD
Bosentan—Fatigue—Epirubicin—urinary bladder cancer	0.000171	0.000344	CcSEcCtD
Bosentan—Pain—Epirubicin—urinary bladder cancer	0.000169	0.000341	CcSEcCtD
Bosentan—Constipation—Epirubicin—urinary bladder cancer	0.000169	0.000341	CcSEcCtD
Bosentan—Urticaria—Methotrexate—urinary bladder cancer	0.000168	0.000339	CcSEcCtD
Bosentan—Abdominal pain—Methotrexate—urinary bladder cancer	0.000167	0.000337	CcSEcCtD
Bosentan—Body temperature increased—Methotrexate—urinary bladder cancer	0.000167	0.000337	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000167	0.000336	CcSEcCtD
Bosentan—Insomnia—Doxorubicin—urinary bladder cancer	0.000166	0.000334	CcSEcCtD
Bosentan—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000165	0.000332	CcSEcCtD
Bosentan—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000163	0.000329	CcSEcCtD
Bosentan—Somnolence—Doxorubicin—urinary bladder cancer	0.000163	0.000328	CcSEcCtD
Bosentan—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000162	0.000326	CcSEcCtD
