nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00931	0.00931	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00897	0.00897	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00897	0.00897	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00896	0.00896	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00896	0.00896	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00881	0.00881	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00854	0.00854	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00834	0.00834	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00833	0.00833	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00831	0.00831	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00817	0.00817	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00812	0.00812	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00812	0.00812	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00773	0.00773	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00757	0.00757	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00757	0.00757	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00755	0.00755	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00748	0.00748	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00731	0.00731	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00729	0.00729	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00712	0.00712	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00712	0.00712	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00704	0.00704	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00703	0.00703	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00692	0.00692	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.0069	0.0069	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00662	0.00662	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00655	0.00655	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00653	0.00653	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00641	0.00641	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00639	0.00639	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00633	0.00633	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00625	0.00625	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00619	0.00619	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00619	0.00619	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00613	0.00613	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00606	0.00606	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00602	0.00602	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00602	0.00602	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00575	0.00575	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00575	0.00575	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0056	0.0056	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00557	0.00557	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00553	0.00553	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00548	0.00548	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00542	0.00542	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00542	0.00542	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00542	0.00542	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0054	0.0054	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0052	0.0052	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00513	0.00513	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00504	0.00504	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00488	0.00488	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00486	0.00486	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00485	0.00485	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00476	0.00476	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00463	0.00463	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00458	0.00458	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00458	0.00458	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00451	0.00451	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0044	0.0044	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00439	0.00439	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00426	0.00426	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00417	0.00417	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00413	0.00413	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.0041	0.0041	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00396	0.00396	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00385	0.00385	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00352	0.00352	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.0035	0.0035	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.0035	0.0035	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00335	0.00335	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00326	0.00326	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00325	0.00325	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00317	0.00317	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00317	0.00317	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00307	0.00307	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00307	0.00307	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00295	0.00295	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00293	0.00293	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00286	0.00286	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00285	0.00285	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00278	0.00278	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00278	0.00278	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00276	0.00276	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00269	0.00269	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00259	0.00259	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00259	0.00259	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00259	0.00259	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00255	0.00255	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00251	0.00251	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00248	0.00248	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00244	0.00244	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00241	0.00241	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00236	0.00236	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00235	0.00235	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00235	0.00235	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00233	0.00233	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00232	0.00232	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00224	0.00224	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00219	0.00219	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00214	0.00214	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00212	0.00212	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00211	0.00211	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00203	0.00203	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00199	0.00199	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00198	0.00198	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00189	0.00189	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00189	0.00189	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00188	0.00188	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00188	0.00188	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00185	0.00185	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00181	0.00181	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.0018	0.0018	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00174	0.00174	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00174	0.00174	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00172	0.00172	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00172	0.00172	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00169	0.00169	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00166	0.00166	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00164	0.00164	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00164	0.00164	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00158	0.00158	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00157	0.00157	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00153	0.00153	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00151	0.00151	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00148	0.00148	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00147	0.00147	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00144	0.00144	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.0014	0.0014	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00139	0.00139	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00139	0.00139	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00137	0.00137	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00133	0.00133	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00129	0.00129	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00127	0.00127	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00126	0.00126	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00125	0.00125	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.0012	0.0012	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00119	0.00119	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00118	0.00118	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00107	0.00107	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00106	0.00106	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00105	0.00105	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00103	0.00103	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AGT—dilated cardiomyopathy	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000931	0.000931	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AGT—dilated cardiomyopathy	0.00089	0.00089	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000883	0.000883	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000871	0.000871	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000817	0.000817	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000787	0.000787	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AGT—dilated cardiomyopathy	0.000752	0.000752	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000717	0.000717	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000704	0.000704	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000617	0.000617	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000606	0.000606	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000522	0.000522	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000483	0.000483	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000423	0.000423	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000358	0.000358	CbGpPWpGaD
