nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCR downstream signaling—PDE4B—coronary artery disease	0.000462	0.00165	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000462	0.00165	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—EDN1—coronary artery disease	0.000458	0.00164	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PLCB3—coronary artery disease	0.000456	0.00163	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—P2RY12—coronary artery disease	0.000456	0.00163	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL5—coronary artery disease	0.000455	0.00163	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CX3CR1—coronary artery disease	0.000451	0.00161	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CASR—coronary artery disease	0.000451	0.00161	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HRH2—coronary artery disease	0.000447	0.0016	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CX3CL1—coronary artery disease	0.000443	0.00158	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—BDKRB1—coronary artery disease	0.000443	0.00158	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GNA12—coronary artery disease	0.000443	0.00158	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PPP3R1—coronary artery disease	0.000434	0.00155	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADM—coronary artery disease	0.00043	0.00154	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCR3—coronary artery disease	0.000423	0.00151	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.00042	0.0015	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PDE4B—coronary artery disease	0.00042	0.0015	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000411	0.00147	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ACVR1B—coronary artery disease	0.000406	0.00145	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RHOC—coronary artery disease	0.000406	0.00145	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR2A—coronary artery disease	0.000401	0.00143	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—C3—coronary artery disease	0.0004	0.00143	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL2—coronary artery disease	0.000397	0.00142	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NEDD4—coronary artery disease	0.000395	0.00141	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—F2R—coronary artery disease	0.000393	0.0014	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PF4—coronary artery disease	0.000385	0.00137	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PDE3A—coronary artery disease	0.000385	0.00137	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RAMP2—coronary artery disease	0.000385	0.00137	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—MDK—coronary artery disease	0.000385	0.00137	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCR3—coronary artery disease	0.000384	0.00137	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—EDNRB—coronary artery disease	0.00038	0.00136	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—AGT—coronary artery disease	0.00038	0.00136	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NPY5R—coronary artery disease	0.000367	0.00131	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—F2RL1—coronary artery disease	0.000367	0.00131	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RALBP1—coronary artery disease	0.000367	0.00131	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL3—coronary artery disease	0.000361	0.00129	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL2—coronary artery disease	0.000361	0.00129	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—EDNRA—coronary artery disease	0.000359	0.00128	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRB1—coronary artery disease	0.000358	0.00128	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—F2R—coronary artery disease	0.000357	0.00128	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FZD2—coronary artery disease	0.000352	0.00126	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—UTS2R—coronary artery disease	0.000352	0.00126	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—F2—coronary artery disease	0.000351	0.00126	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—EDNRB—coronary artery disease	0.000345	0.00123	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SFRP2—coronary artery disease	0.000345	0.00123	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—APOA4—coronary artery disease	0.000339	0.00121	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADORA1—coronary artery disease	0.000339	0.00121	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADORA3—coronary artery disease	0.000339	0.00121	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL12—coronary artery disease	0.000338	0.00121	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000338	0.00121	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PLCB1—coronary artery disease	0.00033	0.00118	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PPBP—coronary artery disease	0.000327	0.00117	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PGF—coronary artery disease	0.000327	0.00117	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—EDNRA—coronary artery disease	0.000326	0.00117	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000325	0.00116	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRB1—coronary artery disease	0.000325	0.00116	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR7—coronary artery disease	0.000323	0.00116	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ITGA2B—coronary artery disease	0.000322	0.00115	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DVL1—coronary artery disease	0.000322	0.00115	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000321	0.00115	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—POMC—coronary artery disease	0.00032	0.00114	CbGpPWpGaD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000318	0.000442	CcSEcCtD
Degarelix—Dermatitis—Clopidogrel—coronary artery disease	0.000318	0.000442	CcSEcCtD
Degarelix—Asthenia—Valsartan—coronary artery disease	0.000318	0.000442	CcSEcCtD
Degarelix—Hypertension—Timolol—coronary artery disease	0.000318	0.000441	CcSEcCtD
Degarelix—Pain—Furosemide—coronary artery disease	0.000318	0.000441	CcSEcCtD
Degarelix—Constipation—Furosemide—coronary artery disease	0.000318	0.000441	CcSEcCtD
Degarelix—Hypersensitivity—Niacin—coronary artery disease	0.000318	0.000441	CcSEcCtD
Degarelix—Ill-defined disorder—Lisinopril—coronary artery disease	0.000317	0.00044	CcSEcCtD
Degarelix—Discomfort—Ramipril—coronary artery disease	0.000317	0.00044	CcSEcCtD
Degarelix—Asthenia—Olmesartan—coronary artery disease	0.000316	0.000439	CcSEcCtD
Degarelix—Headache—Clopidogrel—coronary artery disease	0.000316	0.000439	CcSEcCtD
Degarelix—Rash—Lovastatin—coronary artery disease	0.000316	0.000439	CcSEcCtD
Degarelix—Dermatitis—Lovastatin—coronary artery disease	0.000316	0.000439	CcSEcCtD
Degarelix—Anaemia—Lisinopril—coronary artery disease	0.000316	0.000438	CcSEcCtD
Degarelix—Feeling abnormal—Perindopril—coronary artery disease	0.000315	0.000437	CcSEcCtD
Degarelix—Headache—Lovastatin—coronary artery disease	0.000314	0.000436	CcSEcCtD
Degarelix—Pruritus—Valsartan—coronary artery disease	0.000314	0.000435	CcSEcCtD
Degarelix—Dry mouth—Ramipril—coronary artery disease	0.000314	0.000435	CcSEcCtD
Degarelix—Arthralgia—Timolol—coronary artery disease	0.000313	0.000435	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CCL2—coronary artery disease	0.000313	0.00112	CbGpPWpGaD
Degarelix—Vomiting—Ezetimibe—coronary artery disease	0.000313	0.000434	CcSEcCtD
Degarelix—Hypersensitivity—Pravastatin—coronary artery disease	0.000313	0.000434	CcSEcCtD
Degarelix—Gastrointestinal pain—Perindopril—coronary artery disease	0.000313	0.000434	CcSEcCtD
Degarelix—Pruritus—Olmesartan—coronary artery disease	0.000312	0.000433	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—GHR—coronary artery disease	0.000312	0.00112	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—OPRD1—coronary artery disease	0.000312	0.00112	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCL4—coronary artery disease	0.000312	0.00112	CbGpPWpGaD
Degarelix—Decreased appetite—Losartan—coronary artery disease	0.000312	0.000433	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000312	0.00111	CbGpPWpGaD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000311	0.000432	CcSEcCtD
Degarelix—Abdominal pain—Captopril—coronary artery disease	0.000311	0.000432	CcSEcCtD
Degarelix—Body temperature increased—Captopril—coronary artery disease	0.000311	0.000432	CcSEcCtD
Degarelix—Dizziness—Simvastatin—coronary artery disease	0.00031	0.000431	CcSEcCtD
Degarelix—Rash—Ezetimibe—coronary artery disease	0.00031	0.000431	CcSEcCtD
Degarelix—Dermatitis—Ezetimibe—coronary artery disease	0.00031	0.00043	CcSEcCtD
Degarelix—Discomfort—Timolol—coronary artery disease	0.00031	0.00043	CcSEcCtD
Degarelix—Asthenia—Niacin—coronary artery disease	0.000309	0.000429	CcSEcCtD
Degarelix—Fatigue—Losartan—coronary artery disease	0.000309	0.000429	CcSEcCtD
Degarelix—Headache—Ezetimibe—coronary artery disease	0.000308	0.000428	CcSEcCtD
Degarelix—Malaise—Lisinopril—coronary artery disease	0.000308	0.000428	CcSEcCtD
Degarelix—Anaphylactic shock—Ramipril—coronary artery disease	0.000307	0.000427	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—KNG1—coronary artery disease	0.000307	0.0011	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL12—coronary artery disease	0.000307	0.0011	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—BDKRB2—coronary artery disease	0.000307	0.0011	CbGpPWpGaD
Degarelix—Dry mouth—Timolol—coronary artery disease	0.000307	0.000426	CcSEcCtD
Degarelix—Constipation—Losartan—coronary artery disease	0.000307	0.000426	CcSEcCtD
Degarelix—Pain—Losartan—coronary artery disease	0.000307	0.000426	CcSEcCtD
Degarelix—Vomiting—Eplerenone—coronary artery disease	0.000306	0.000425	CcSEcCtD
Degarelix—Feeling abnormal—Furosemide—coronary artery disease	0.000306	0.000425	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—AGTR1—coronary artery disease	0.000305	0.00109	CbGpPWpGaD
Degarelix—Nausea—Fenofibrate—coronary artery disease	0.000305	0.000424	CcSEcCtD
Degarelix—Pruritus—Niacin—coronary artery disease	0.000305	0.000423	CcSEcCtD
Degarelix—Asthenia—Pravastatin—coronary artery disease	0.000304	0.000423	CcSEcCtD
Degarelix—Gastrointestinal pain—Furosemide—coronary artery disease	0.000304	0.000422	CcSEcCtD
Degarelix—Rash—Eplerenone—coronary artery disease	0.000304	0.000422	CcSEcCtD
Degarelix—Urticaria—Perindopril—coronary artery disease	0.000304	0.000422	CcSEcCtD
Degarelix—Hypersensitivity—Trandolapril—coronary artery disease	0.000304	0.000422	CcSEcCtD
Degarelix—Dermatitis—Eplerenone—coronary artery disease	0.000303	0.000421	CcSEcCtD
Degarelix—Diarrhoea—Valsartan—coronary artery disease	0.000303	0.000421	CcSEcCtD
Degarelix—Hypersensitivity—Enalapril—coronary artery disease	0.000302	0.00042	CcSEcCtD
Degarelix—Body temperature increased—Perindopril—coronary artery disease	0.000302	0.000419	CcSEcCtD
Degarelix—Abdominal pain—Perindopril—coronary artery disease	0.000302	0.000419	CcSEcCtD
Degarelix—Palpitations—Lisinopril—coronary artery disease	0.000302	0.000419	CcSEcCtD
Degarelix—Diarrhoea—Olmesartan—coronary artery disease	0.000302	0.000419	CcSEcCtD
Degarelix—Headache—Eplerenone—coronary artery disease	0.000302	0.000419	CcSEcCtD
Degarelix—Nervous system disorder—Ramipril—coronary artery disease	0.000301	0.000419	CcSEcCtD
Degarelix—Anaphylactic shock—Timolol—coronary artery disease	0.000301	0.000417	CcSEcCtD
Degarelix—Pruritus—Pravastatin—coronary artery disease	0.0003	0.000417	CcSEcCtD
Degarelix—Nausea—Clopidogrel—coronary artery disease	0.0003	0.000417	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—PLCB1—coronary artery disease	0.0003	0.00107	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—MEF2A—coronary artery disease	0.000299	0.00107	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TLE4—coronary artery disease	0.000299	0.00107	CbGpPWpGaD
Degarelix—Skin disorder—Ramipril—coronary artery disease	0.000299	0.000415	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CXCL10—coronary artery disease	0.000299	0.00107	CbGpPWpGaD
Degarelix—Vomiting—Simvastatin—coronary artery disease	0.000298	0.000414	CcSEcCtD
Degarelix—Hypersensitivity—Telmisartan—coronary artery disease	0.000298	0.000414	CcSEcCtD
Degarelix—Nausea—Lovastatin—coronary artery disease	0.000298	0.000414	CcSEcCtD
Degarelix—Hyperhidrosis—Ramipril—coronary artery disease	0.000297	0.000413	CcSEcCtD
Degarelix—Rash—Simvastatin—coronary artery disease	0.000296	0.000411	CcSEcCtD
Degarelix—Dermatitis—Simvastatin—coronary artery disease	0.000296	0.000411	CcSEcCtD
Degarelix—Asthenia—Trandolapril—coronary artery disease	0.000296	0.00041	CcSEcCtD
Degarelix—Feeling abnormal—Losartan—coronary artery disease	0.000295	0.00041	CcSEcCtD
Degarelix—Urticaria—Furosemide—coronary artery disease	0.000295	0.00041	CcSEcCtD
Degarelix—Diarrhoea—Niacin—coronary artery disease	0.000295	0.000409	CcSEcCtD
Degarelix—Nervous system disorder—Timolol—coronary artery disease	0.000295	0.000409	CcSEcCtD
Degarelix—Asthenia—Enalapril—coronary artery disease	0.000294	0.000409	CcSEcCtD
Degarelix—Headache—Simvastatin—coronary artery disease	0.000294	0.000408	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—HTR7—coronary artery disease	0.000294	0.00105	CbGpPWpGaD
Degarelix—Abdominal pain—Furosemide—coronary artery disease	0.000294	0.000408	CcSEcCtD
Degarelix—Body temperature increased—Furosemide—coronary artery disease	0.000294	0.000408	CcSEcCtD
Degarelix—Gastrointestinal pain—Losartan—coronary artery disease	0.000293	0.000407	CcSEcCtD
Degarelix—Dizziness—Valsartan—coronary artery disease	0.000293	0.000407	CcSEcCtD
Degarelix—Nausea—Ezetimibe—coronary artery disease	0.000292	0.000406	CcSEcCtD
Degarelix—Skin disorder—Timolol—coronary artery disease	0.000292	0.000405	CcSEcCtD
Degarelix—Dizziness—Olmesartan—coronary artery disease	0.000292	0.000405	CcSEcCtD
Degarelix—Pruritus—Trandolapril—coronary artery disease	0.000292	0.000405	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—APOA2—coronary artery disease	0.000291	0.00104	CbGpPWpGaD
Degarelix—Arthralgia—Lisinopril—coronary artery disease	0.000291	0.000404	CcSEcCtD
Degarelix—Hyperhidrosis—Timolol—coronary artery disease	0.000291	0.000403	CcSEcCtD
Degarelix—Asthenia—Telmisartan—coronary artery disease	0.00029	0.000403	CcSEcCtD
Degarelix—Pruritus—Enalapril—coronary artery disease	0.00029	0.000403	CcSEcCtD
Degarelix—Diarrhoea—Pravastatin—coronary artery disease	0.00029	0.000403	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—ADRB2—coronary artery disease	0.00029	0.00104	CbGpPWpGaD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000289	0.000401	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—AVPR1A—coronary artery disease	0.000288	0.00103	CbGpPWpGaD
Degarelix—Discomfort—Lisinopril—coronary artery disease	0.000287	0.000399	CcSEcCtD
Degarelix—Hypotension—Ramipril—coronary artery disease	0.000287	0.000399	CcSEcCtD
Degarelix—Pruritus—Telmisartan—coronary artery disease	0.000286	0.000398	CcSEcCtD
Degarelix—Nausea—Eplerenone—coronary artery disease	0.000286	0.000397	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—PRKCE—coronary artery disease	0.000286	0.00102	CbGpPWpGaD
Degarelix—Dizziness—Niacin—coronary artery disease	0.000285	0.000396	CcSEcCtD
Degarelix—Urticaria—Losartan—coronary artery disease	0.000285	0.000395	CcSEcCtD
Degarelix—Dry mouth—Lisinopril—coronary artery disease	0.000284	0.000395	CcSEcCtD
Degarelix—Body temperature increased—Losartan—coronary artery disease	0.000283	0.000393	CcSEcCtD
Degarelix—Abdominal pain—Losartan—coronary artery disease	0.000283	0.000393	CcSEcCtD
Degarelix—Asthenia—Captopril—coronary artery disease	0.000282	0.000392	CcSEcCtD
Degarelix—Diarrhoea—Trandolapril—coronary artery disease	0.000282	0.000391	CcSEcCtD
Degarelix—Vomiting—Valsartan—coronary artery disease	0.000282	0.000391	CcSEcCtD
Degarelix—Diarrhoea—Enalapril—coronary artery disease	0.000281	0.00039	CcSEcCtD
Degarelix—Hypotension—Timolol—coronary artery disease	0.000281	0.00039	CcSEcCtD
Degarelix—Dizziness—Pravastatin—coronary artery disease	0.000281	0.00039	CcSEcCtD
Degarelix—Vomiting—Olmesartan—coronary artery disease	0.00028	0.000389	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00028	0.000389	CcSEcCtD
Degarelix—Rash—Valsartan—coronary artery disease	0.000279	0.000388	CcSEcCtD
Degarelix—Dermatitis—Valsartan—coronary artery disease	0.000279	0.000388	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—KNG1—coronary artery disease	0.000279	0.000998	CbGpPWpGaD
Degarelix—Nausea—Simvastatin—coronary artery disease	0.000279	0.000387	CcSEcCtD
Degarelix—Anaphylactic shock—Lisinopril—coronary artery disease	0.000279	0.000387	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000279	0.000996	CbGpPWpGaD
Degarelix—Pruritus—Captopril—coronary artery disease	0.000279	0.000387	CcSEcCtD
Degarelix—Rash—Olmesartan—coronary artery disease	0.000278	0.000386	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—UTS2—coronary artery disease	0.000278	0.000994	CbGpPWpGaD
Degarelix—Insomnia—Ramipril—coronary artery disease	0.000278	0.000386	CcSEcCtD
Degarelix—Dermatitis—Olmesartan—coronary artery disease	0.000278	0.000386	CcSEcCtD
Degarelix—Headache—Valsartan—coronary artery disease	0.000278	0.000386	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—AGTR1—coronary artery disease	0.000277	0.000992	CbGpPWpGaD
Degarelix—Diarrhoea—Telmisartan—coronary artery disease	0.000277	0.000385	CcSEcCtD
Degarelix—Headache—Olmesartan—coronary artery disease	0.000276	0.000384	CcSEcCtD
Degarelix—Asthenia—Perindopril—coronary artery disease	0.000274	0.000381	CcSEcCtD
Degarelix—Dyspnoea—Ramipril—coronary artery disease	0.000274	0.00038	CcSEcCtD
Degarelix—Vomiting—Niacin—coronary artery disease	0.000274	0.00038	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000274	0.00038	CcSEcCtD
Degarelix—Hypersensitivity—Furosemide—coronary artery disease	0.000274	0.00038	CcSEcCtD
Degarelix—Dizziness—Trandolapril—coronary artery disease	0.000272	0.000378	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—NR4A1—coronary artery disease	0.000272	0.000973	CbGpPWpGaD
Degarelix—Insomnia—Timolol—coronary artery disease	0.000272	0.000377	CcSEcCtD
Degarelix—Rash—Niacin—coronary artery disease	0.000272	0.000377	CcSEcCtD
Degarelix—Dermatitis—Niacin—coronary artery disease	0.000271	0.000377	CcSEcCtD
Degarelix—Dizziness—Enalapril—coronary artery disease	0.000271	0.000377	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CXCL10—coronary artery disease	0.000271	0.000969	CbGpPWpGaD
Degarelix—Skin disorder—Lisinopril—coronary artery disease	0.000271	0.000376	CcSEcCtD
Degarelix—Pruritus—Perindopril—coronary artery disease	0.00027	0.000375	CcSEcCtD
Degarelix—Headache—Niacin—coronary artery disease	0.00027	0.000375	CcSEcCtD
Degarelix—Vomiting—Pravastatin—coronary artery disease	0.00027	0.000375	CcSEcCtD
Degarelix—Hyperhidrosis—Lisinopril—coronary artery disease	0.000269	0.000374	CcSEcCtD
Degarelix—Diarrhoea—Captopril—coronary artery disease	0.000269	0.000374	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—P2RY12—coronary artery disease	0.000269	0.000963	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HDAC9—coronary artery disease	0.000269	0.000963	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PLCB3—coronary artery disease	0.000269	0.000963	CbGpPWpGaD
Degarelix—Dyspnoea—Timolol—coronary artery disease	0.000268	0.000372	CcSEcCtD
Degarelix—Dizziness—Telmisartan—coronary artery disease	0.000268	0.000372	CcSEcCtD
Degarelix—Rash—Pravastatin—coronary artery disease	0.000268	0.000371	CcSEcCtD
Degarelix—Dermatitis—Pravastatin—coronary artery disease	0.000267	0.000371	CcSEcCtD
Degarelix—Decreased appetite—Ramipril—coronary artery disease	0.000267	0.000371	CcSEcCtD
Degarelix—Asthenia—Furosemide—coronary artery disease	0.000267	0.00037	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—CX3CR1—coronary artery disease	0.000267	0.000953	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CASR—coronary artery disease	0.000267	0.000953	CbGpPWpGaD
Degarelix—Headache—Pravastatin—coronary artery disease	0.000266	0.000369	CcSEcCtD
Degarelix—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000265	0.000368	CcSEcCtD
Degarelix—Fatigue—Ramipril—coronary artery disease	0.000265	0.000368	CcSEcCtD
Degarelix—Hypersensitivity—Losartan—coronary artery disease	0.000264	0.000367	CcSEcCtD
Degarelix—Nausea—Valsartan—coronary artery disease	0.000263	0.000366	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—ADRB2—coronary artery disease	0.000263	0.000941	CbGpPWpGaD
Degarelix—Pruritus—Furosemide—coronary artery disease	0.000263	0.000365	CcSEcCtD
Degarelix—Constipation—Ramipril—coronary artery disease	0.000263	0.000365	CcSEcCtD
Degarelix—Nausea—Olmesartan—coronary artery disease	0.000262	0.000364	CcSEcCtD
Degarelix—Vomiting—Trandolapril—coronary artery disease	0.000262	0.000364	CcSEcCtD
Degarelix—Diarrhoea—Perindopril—coronary artery disease	0.000262	0.000363	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—BDKRB1—coronary artery disease	0.000261	0.000934	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—GNA12—coronary artery disease	0.000261	0.000934	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—P4HB—coronary artery disease	0.000261	0.000934	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CX3CL1—coronary artery disease	0.000261	0.000934	CbGpPWpGaD
