nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Peptide hormone metabolism—POMC—bipolar disorder	0.00864	0.0115	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—INS—bipolar disorder	0.0086	0.0115	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00859	0.0114	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00783	0.0104	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00769	0.0102	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00768	0.0102	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00741	0.00987	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00711	0.00948	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00711	0.00948	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD3—bipolar disorder	0.00693	0.00923	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00687	0.00916	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD4—bipolar disorder	0.00673	0.00896	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00664	0.00884	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00664	0.00884	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00643	0.00857	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00633	0.00843	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD2—bipolar disorder	0.00626	0.00835	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00624	0.00832	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00589	0.00785	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00581	0.00775	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0058	0.00773	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00569	0.00758	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00569	0.00758	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADM—bipolar disorder	0.00556	0.00741	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00551	0.00734	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00542	0.00722	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00542	0.00722	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00535	0.00712	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00527	0.00702	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00498	0.00664	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00475	0.00633	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00471	0.00628	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00448	0.00597	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00442	0.00588	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00435	0.00579	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.00433	0.00577	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD1—bipolar disorder	0.00433	0.00577	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DGKH—bipolar disorder	0.00431	0.00575	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.00426	0.00568	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00419	0.00559	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TSHB—bipolar disorder	0.00417	0.00555	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00415	0.00553	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00407	0.00543	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD4—bipolar disorder	0.00407	0.00543	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD5—bipolar disorder	0.00395	0.00526	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RGS4—bipolar disorder	0.00387	0.00516	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD2—bipolar disorder	0.00379	0.00505	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—bipolar disorder	0.0035	0.00467	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00349	0.00465	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00329	0.00439	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GSK3A—bipolar disorder	0.00321	0.00428	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADM—bipolar disorder	0.00314	0.00419	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00306	0.00408	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.00306	0.00408	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.00306	0.00408	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.00299	0.00398	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TCF7L2—bipolar disorder	0.00294	0.00391	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADM—bipolar disorder	0.00285	0.0038	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00279	0.00371	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TSHB—bipolar disorder	0.00278	0.0037	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TACR1—bipolar disorder	0.00278	0.0037	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PDE4B—bipolar disorder	0.00278	0.0037	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKR1C4—bipolar disorder	0.00277	0.00369	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—bipolar disorder	0.00266	0.00354	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DGKH—bipolar disorder	0.00255	0.0034	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00253	0.00338	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TAC1—bipolar disorder	0.0025	0.00333	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00245	0.00326	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD1—bipolar disorder	0.00245	0.00326	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD3—bipolar disorder	0.00237	0.00316	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD5—bipolar disorder	0.00233	0.00311	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR1A—bipolar disorder	0.0023	0.00307	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD4—bipolar disorder	0.0023	0.00307	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RGS4—bipolar disorder	0.00229	0.00305	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TAC1—bipolar disorder	0.00227	0.00302	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2C—bipolar disorder	0.00222	0.00296	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD1—bipolar disorder	0.00222	0.00296	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00217	0.00289	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD3—bipolar disorder	0.00215	0.00287	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD2—bipolar disorder	0.00214	0.00286	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—bipolar disorder	0.00212	0.00283	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD4—bipolar disorder	0.00209	0.00278	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADCY2—bipolar disorder	0.00197	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD2—bipolar disorder	0.00195	0.00259	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRPC3—bipolar disorder	0.00177	0.00235	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADM—bipolar disorder	0.00169	0.00225	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TSHB—bipolar disorder	0.00164	0.00219	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDE4B—bipolar disorder	0.00164	0.00219	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TACR1—bipolar disorder	0.00164	0.00219	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—bipolar disorder	0.00163	0.00217	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INS—bipolar disorder	0.00162	0.00216	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—bipolar disorder	0.0015	0.002	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—bipolar disorder	0.00136	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR1A—bipolar disorder	0.00136	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAC1—bipolar disorder	0.00134	0.00178	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD1—bipolar disorder	0.00131	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2C—bipolar disorder	0.00131	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK2—bipolar disorder	0.00128	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD3—bipolar disorder	0.00127	0.00169	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GSK3A—bipolar disorder	0.00127	0.00169	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD4—bipolar disorder	0.00123	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—bipolar disorder	0.0012	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADCY2—bipolar disorder	0.00116	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TCF7L2—bipolar disorder	0.00116	0.00154	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD2—bipolar disorder	0.00115	0.00153	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—POMC—bipolar disorder	0.00109	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK1—bipolar disorder	0.00104	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—S100B—bipolar disorder	0.00101	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRG1—bipolar disorder	0.000893	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—bipolar disorder	0.000805	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GSK3B—bipolar disorder	0.000648	0.000864	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—POMC—bipolar disorder	0.000643	0.000857	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—bipolar disorder	0.00064	0.000852	CbGpPWpGaD
