nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—forebrain—epilepsy syndrome	0.002	0.0429	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00188	0.0192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00188	0.0192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—telencephalon—epilepsy syndrome	0.00184	0.0394	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00179	0.0183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00175	0.0179	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—brain—epilepsy syndrome	0.00171	0.0367	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.00164	0.0168	CbGpPWpGaD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—ABCC2—epilepsy syndrome	0.00153	0.324	CrCbGaD
Tauroursodeoxycholic acid—SLCO1A2—medulla oblongata—epilepsy syndrome	0.00144	0.031	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00142	0.0146	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00142	0.0146	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.00139	0.0142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—AVP—epilepsy syndrome	0.00139	0.0142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00133	0.0136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—midbrain—epilepsy syndrome	0.00132	0.0283	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.0013	0.0133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—spinal cord—epilepsy syndrome	0.00129	0.0276	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00121	0.0124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—TEK—epilepsy syndrome	0.00117	0.012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—head—epilepsy syndrome	0.00114	0.0246	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00111	0.0113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00111	0.0113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00111	0.0113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—nervous system—epilepsy syndrome	0.00109	0.0233	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00106	0.0109	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—central nervous system—epilepsy syndrome	0.00104	0.0224	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00103	0.0105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—cerebellum—epilepsy syndrome	0.00102	0.0219	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00101	0.0104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PPIA—epilepsy syndrome	0.000865	0.00887	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—epilepsy syndrome	0.00084	0.00861	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000838	0.00859	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000838	0.00859	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000838	0.00859	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TXNRD1—epilepsy syndrome	0.00083	0.00851	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—brain—epilepsy syndrome	0.000829	0.0178	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.0008	0.0082	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—DOCK7—epilepsy syndrome	0.000729	0.00747	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ABCC2—epilepsy syndrome	0.000699	0.00716	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000652	0.00668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00065	0.00666	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000635	0.00651	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000635	0.00651	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000631	0.00646	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000631	0.00646	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—epilepsy syndrome	0.000622	0.00638	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—LAMP2—epilepsy syndrome	0.000594	0.00609	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000581	0.00596	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000562	0.00576	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000562	0.00576	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000562	0.00576	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00054	0.00554	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000519	0.00532	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000514	0.00527	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—epilepsy syndrome	0.000514	0.00527	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000506	0.00519	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000506	0.00519	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000506	0.00519	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SLC8A2—epilepsy syndrome	0.000492	0.00504	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—FYN—epilepsy syndrome	0.00048	0.00492	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000476	0.00487	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC2A1—epilepsy syndrome	0.00047	0.00481	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SLC8A3—epilepsy syndrome	0.00047	0.00481	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000463	0.00474	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000459	0.00471	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000449	0.00461	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HBEGF—epilepsy syndrome	0.000442	0.00453	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000426	0.00437	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000426	0.00437	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000426	0.00437	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000409	0.0042	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000406	0.00417	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000406	0.00417	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HMOX1—epilepsy syndrome	0.000386	0.00396	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000384	0.00393	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000384	0.00393	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000366	0.00375	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000331	0.0034	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—epilepsy syndrome	0.000325	0.00333	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000323	0.00331	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000323	0.00331	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TEK—epilepsy syndrome	0.000317	0.00325	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—epilepsy syndrome	0.000311	0.00319	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000308	0.00316	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000298	0.00306	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FLNA—epilepsy syndrome	0.000298	0.00306	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000296	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000295	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000295	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000295	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000295	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000291	0.00298	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000291	0.00298	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000289	0.00296	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000289	0.00296	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KCNMA1—epilepsy syndrome	0.000283	0.0029	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SLC8A1—epilepsy syndrome	0.000279	0.00286	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000275	0.00281	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00027	0.00277	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00027	0.00277	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000266	0.00272	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000262	0.00268	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000258	0.00265	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000257	0.00264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000257	0.00264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000257	0.00264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000251	0.00257	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000247	0.00253	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000242	0.00248	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000241	0.00247	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000235	0.00241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PPIA—epilepsy syndrome	0.000235	0.0024	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000233	0.00239	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000233	0.00239	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SRC—epilepsy syndrome	0.000224	0.0023	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000224	0.00229	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000218	0.00223	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ATP2A2—epilepsy syndrome	0.000214	0.0022	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00021	0.00215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000208	0.00213	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGA2—epilepsy syndrome	0.000208	0.00213	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000206	0.00211	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000195	0.002	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000195	0.002	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.00019	0.00195	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000187	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000187	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000186	0.00191	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000186	0.00191	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000185	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ADRA2A—epilepsy syndrome	0.000183	0.00187	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAT—epilepsy syndrome	0.000182	0.00187	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00018	0.00185	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS1—epilepsy syndrome	0.000171	0.00176	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000164	0.00168	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT3—epilepsy syndrome	0.00016	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CA13—epilepsy syndrome	0.000159	0.00163	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAUR—epilepsy syndrome	0.000158	0.00162	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000158	0.00162	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000152	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.00015	0.00154	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000148	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000148	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CDC42—epilepsy syndrome	0.000146	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000146	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000141	0.00144	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000135	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000135	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000135	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000135	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000135	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FYN—epilepsy syndrome	0.00013	0.00133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000128	0.00131	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000126	0.00129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—YWHAZ—epilepsy syndrome	0.000125	0.00128	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000124	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000123	0.00126	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—L2HGDH—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADK—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GLUD1—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—FAR1—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PDXK—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CERS1—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00012	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000119	0.00122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000118	0.00121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000115	0.00118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAU—epilepsy syndrome	0.000111	0.00114	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000111	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.00011	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PNPO—epilepsy syndrome	0.00011	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NHLRC1—epilepsy syndrome	0.00011	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—EPM2A—epilepsy syndrome	0.00011	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GAMT—epilepsy syndrome	0.00011	0.00113	CbGpPWpGaD
