nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Biological oxidations—ALDH1A1—kidney cancer	0.000204	0.00165	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—TCEB2—kidney cancer	0.000202	0.00164	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—TCEB1—kidney cancer	0.000202	0.00164	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000201	0.00163	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.0002	0.00162	CbGpPWpGaD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000199	0.00162	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000198	0.00161	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000195	0.00158	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP1A1—kidney cancer	0.000194	0.00157	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000194	0.00157	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—HNF1B—kidney cancer	0.000192	0.00155	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000191	0.00155	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000191	0.00155	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000191	0.00155	CbGpPWpGaD
Bexarotene—CYP3A4—urine—kidney cancer	0.000191	0.157	CbGeAlD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.00019	0.00154	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000189	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—kidney cancer	0.000187	0.00152	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—EIF5B—kidney cancer	0.000187	0.00151	CbGpPWpGaD
Bexarotene—RXRB—cardiac atrium—kidney cancer	0.000186	0.153	CbGeAlD
Bexarotene—RXRG—Gene Expression—RPL14—kidney cancer	0.000175	0.00142	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ACY1—kidney cancer	0.000171	0.00138	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000168	0.00136	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000166	0.00135	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPL14—kidney cancer	0.000164	0.00133	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000146	0.00118	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PDHB—kidney cancer	0.000145	0.00118	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—POMC—kidney cancer	0.000145	0.00117	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—EIF4EBP1—kidney cancer	0.000143	0.00116	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HSPB1—kidney cancer	0.000143	0.00116	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00014	0.00113	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00014	0.00113	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CTNNA1—kidney cancer	0.000137	0.00111	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	0.000137	0.00111	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CCBL1—kidney cancer	0.000136	0.00111	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000136	0.00111	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	0.000135	0.00109	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—EIF4EBP1—kidney cancer	0.000134	0.00109	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HSPB1—kidney cancer	0.000134	0.00109	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PSMD7—kidney cancer	0.000133	0.00107	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—PAX6—kidney cancer	0.000131	0.00107	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—CTNNB1—kidney cancer	0.000129	0.00105	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000125	0.00102	CbGpPWpGaD
Bexarotene—Fatigue—Gemcitabine—kidney cancer	0.000125	0.000277	CcSEcCtD
Bexarotene—Gastrointestinal pain—Vincristine—kidney cancer	0.000125	0.000277	CcSEcCtD
Bexarotene—RXRB—Gene Expression—PSMD7—kidney cancer	0.000125	0.00101	CbGpPWpGaD
Bexarotene—Dizziness—Sorafenib—kidney cancer	0.000124	0.000275	CcSEcCtD
Bexarotene—Constipation—Gemcitabine—kidney cancer	0.000124	0.000275	CcSEcCtD
Bexarotene—Pain—Gemcitabine—kidney cancer	0.000124	0.000275	CcSEcCtD
Bexarotene—Nausea—Erlotinib—kidney cancer	0.000124	0.000275	CcSEcCtD
Bexarotene—Alopecia—Capecitabine—kidney cancer	0.000124	0.000274	CcSEcCtD
Bexarotene—Dry mouth—Paclitaxel—kidney cancer	0.000124	0.000274	CcSEcCtD
Bexarotene—Mood swings—Doxorubicin—kidney cancer	0.000124	0.000274	CcSEcCtD
Bexarotene—Diarrhoea—Sunitinib—kidney cancer	0.000124	0.000274	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000123	0.001	CbGpPWpGaD
Bexarotene—Ataxia—Doxorubicin—kidney cancer	0.000123	0.000272	CcSEcCtD
Bexarotene—Asthenia—Dactinomycin—kidney cancer	0.000123	0.000272	CcSEcCtD
Bexarotene—Confusional state—Paclitaxel—kidney cancer	0.000122	0.000271	CcSEcCtD
Bexarotene—Blood creatinine increased—Doxorubicin—kidney cancer	0.000122	0.000271	CcSEcCtD
Bexarotene—Malnutrition—Capecitabine—kidney cancer	0.000122	0.00027	CcSEcCtD
Bexarotene—Erythema—Capecitabine—kidney cancer	0.000122	0.00027	CcSEcCtD
Bexarotene—Dehydration—Doxorubicin—kidney cancer	0.000121	0.000269	CcSEcCtD
Bexarotene—Oedema—Paclitaxel—kidney cancer	0.000121	0.000269	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—JUNB—kidney cancer	0.000121	0.000981	CbGpPWpGaD
Bexarotene—Body temperature increased—Vincristine—kidney cancer	0.000121	0.000268	CcSEcCtD
Bexarotene—Abdominal pain—Vincristine—kidney cancer	0.000121	0.000268	CcSEcCtD
Bexarotene—Liver function test abnormal—Doxorubicin—kidney cancer	0.000121	0.000267	CcSEcCtD
Bexarotene—Infection—Paclitaxel—kidney cancer	0.000121	0.000267	CcSEcCtD
Bexarotene—RXRA—Gene Expression—EEF2—kidney cancer	0.00012	0.000975	CbGpPWpGaD
Bexarotene—Flatulence—Capecitabine—kidney cancer	0.00012	0.000266	CcSEcCtD
Bexarotene—CYP2C9—Biological oxidations—GSTT1—kidney cancer	0.00012	0.000972	CbGpPWpGaD
Bexarotene—Dry skin—Doxorubicin—kidney cancer	0.00012	0.000265	CcSEcCtD
Bexarotene—Dysgeusia—Capecitabine—kidney cancer	0.000119	0.000265	CcSEcCtD
Bexarotene—Dizziness—Sunitinib—kidney cancer	0.000119	0.000265	CcSEcCtD
Bexarotene—Feeling abnormal—Gemcitabine—kidney cancer	0.000119	0.000265	CcSEcCtD
Bexarotene—Shock—Paclitaxel—kidney cancer	0.000119	0.000265	CcSEcCtD
Bexarotene—Vomiting—Sorafenib—kidney cancer	0.000119	0.000264	CcSEcCtD
Bexarotene—RXRG—Gene Expression—JUNB—kidney cancer	0.000119	0.000964	CbGpPWpGaD
Bexarotene—Nervous system disorder—Paclitaxel—kidney cancer	0.000119	0.000264	CcSEcCtD
Bexarotene—Hypokalaemia—Doxorubicin—kidney cancer	0.000119	0.000263	CcSEcCtD
Bexarotene—Thrombocytopenia—Paclitaxel—kidney cancer	0.000119	0.000263	CcSEcCtD
Bexarotene—Tachycardia—Paclitaxel—kidney cancer	0.000118	0.000262	CcSEcCtD
Bexarotene—Rash—Sorafenib—kidney cancer	0.000118	0.000262	CcSEcCtD
Bexarotene—RXRA—Metabolism—GLIPR1—kidney cancer	0.000118	0.000959	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PPAT—kidney cancer	0.000118	0.000959	CbGpPWpGaD
Bexarotene—Dermatitis—Sorafenib—kidney cancer	0.000118	0.000262	CcSEcCtD
Bexarotene—Back pain—Capecitabine—kidney cancer	0.000118	0.000261	CcSEcCtD
Bexarotene—Skin disorder—Paclitaxel—kidney cancer	0.000118	0.000261	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000118	0.000261	CcSEcCtD
Bexarotene—Headache—Sorafenib—kidney cancer	0.000118	0.000261	CcSEcCtD
Bexarotene—Muscle spasms—Capecitabine—kidney cancer	0.000117	0.00026	CcSEcCtD
Bexarotene—Hyperhidrosis—Paclitaxel—kidney cancer	0.000117	0.00026	CcSEcCtD
Bexarotene—Diarrhoea—Dactinomycin—kidney cancer	0.000117	0.000259	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000117	0.000947	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000116	0.000938	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000116	0.000937	CbGpPWpGaD
Bexarotene—Anorexia—Paclitaxel—kidney cancer	0.000116	0.000256	CcSEcCtD
Bexarotene—RXRA—Gene Expression—TET2—kidney cancer	0.000115	0.000934	CbGpPWpGaD
Bexarotene—Muscular weakness—Doxorubicin—kidney cancer	0.000115	0.000255	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000115	0.000255	CcSEcCtD
Bexarotene—Vomiting—Sunitinib—kidney cancer	0.000115	0.000254	CcSEcCtD
Bexarotene—Body temperature increased—Gemcitabine—kidney cancer	0.000115	0.000254	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—PAK1—kidney cancer	0.000114	0.000924	CbGpPWpGaD
Bexarotene—Rash—Sunitinib—kidney cancer	0.000114	0.000252	CcSEcCtD
Bexarotene—Dermatitis—Sunitinib—kidney cancer	0.000114	0.000252	CcSEcCtD
Bexarotene—Abdominal distension—Doxorubicin—kidney cancer	0.000114	0.000252	CcSEcCtD
Bexarotene—Ill-defined disorder—Capecitabine—kidney cancer	0.000113	0.000251	CcSEcCtD
Bexarotene—Headache—Sunitinib—kidney cancer	0.000113	0.000251	CcSEcCtD
Bexarotene—Influenza—Doxorubicin—kidney cancer	0.000113	0.00025	CcSEcCtD
Bexarotene—Dysphagia—Doxorubicin—kidney cancer	0.000113	0.00025	CcSEcCtD
Bexarotene—Anaemia—Capecitabine—kidney cancer	0.000113	0.00025	CcSEcCtD
Bexarotene—Hypersensitivity—Vincristine—kidney cancer	0.000113	0.000249	CcSEcCtD
Bexarotene—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000112	0.000911	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—JUNB—kidney cancer	0.000112	0.000907	CbGpPWpGaD
Bexarotene—Eosinophilia—Doxorubicin—kidney cancer	0.000112	0.000248	CcSEcCtD
Bexarotene—Nausea—Sorafenib—kidney cancer	0.000111	0.000247	CcSEcCtD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000111	0.000899	CbGpPWpGaD
Bexarotene—Pancreatitis—Doxorubicin—kidney cancer	0.000111	0.000245	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000111	0.000245	CcSEcCtD
Bexarotene—Malaise—Capecitabine—kidney cancer	0.00011	0.000244	CcSEcCtD
Bexarotene—RXRA—Metabolism—APRT—kidney cancer	0.00011	0.000891	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—FH—kidney cancer	0.00011	0.000891	CbGpPWpGaD
Bexarotene—Angina pectoris—Doxorubicin—kidney cancer	0.00011	0.000244	CcSEcCtD
Bexarotene—Insomnia—Paclitaxel—kidney cancer	0.00011	0.000243	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.00011	0.000889	CbGpPWpGaD
Bexarotene—Vertigo—Capecitabine—kidney cancer	0.00011	0.000243	CcSEcCtD
Bexarotene—Asthenia—Vincristine—kidney cancer	0.00011	0.000243	CcSEcCtD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000109	0.000887	CbGpPWpGaD
Bexarotene—Syncope—Capecitabine—kidney cancer	0.000109	0.000242	CcSEcCtD
Bexarotene—Leukopenia—Capecitabine—kidney cancer	0.000109	0.000242	CcSEcCtD
Bexarotene—Paraesthesia—Paclitaxel—kidney cancer	0.000109	0.000241	CcSEcCtD
Bexarotene—Vomiting—Dactinomycin—kidney cancer	0.000109	0.000241	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000109	0.000879	CbGpPWpGaD
Bexarotene—Bronchitis—Doxorubicin—kidney cancer	0.000109	0.000241	CcSEcCtD
Bexarotene—Dyspnoea—Paclitaxel—kidney cancer	0.000108	0.00024	CcSEcCtD
Bexarotene—Somnolence—Paclitaxel—kidney cancer	0.000108	0.000239	CcSEcCtD
Bexarotene—Palpitations—Capecitabine—kidney cancer	0.000108	0.000239	CcSEcCtD
Bexarotene—Rash—Dactinomycin—kidney cancer	0.000108	0.000239	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000108	0.000871	CbGpPWpGaD
Bexarotene—Nausea—Sunitinib—kidney cancer	0.000107	0.000238	CcSEcCtD
Bexarotene—Loss of consciousness—Capecitabine—kidney cancer	0.000107	0.000238	CcSEcCtD
Bexarotene—Pancytopenia—Doxorubicin—kidney cancer	0.000107	0.000238	CcSEcCtD
Bexarotene—Dyspepsia—Paclitaxel—kidney cancer	0.000107	0.000237	CcSEcCtD
Bexarotene—Cough—Capecitabine—kidney cancer	0.000106	0.000236	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000106	0.00086	CbGpPWpGaD
Bexarotene—Dysuria—Doxorubicin—kidney cancer	0.000106	0.000234	CcSEcCtD
Bexarotene—Neutropenia—Doxorubicin—kidney cancer	0.000106	0.000234	CcSEcCtD
Bexarotene—RXRA—Gene Expression—TCEB2—kidney cancer	0.000105	0.000855	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TCEB1—kidney cancer	0.000105	0.000855	CbGpPWpGaD
Bexarotene—Decreased appetite—Paclitaxel—kidney cancer	0.000105	0.000234	CcSEcCtD
Bexarotene—Hypertension—Capecitabine—kidney cancer	0.000105	0.000233	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000105	0.000232	CcSEcCtD
Bexarotene—Fatigue—Paclitaxel—kidney cancer	0.000105	0.000232	CcSEcCtD
Bexarotene—Diarrhoea—Vincristine—kidney cancer	0.000105	0.000232	CcSEcCtD
Bexarotene—Pollakiuria—Doxorubicin—kidney cancer	0.000104	0.000231	CcSEcCtD
Bexarotene—Asthenia—Gemcitabine—kidney cancer	0.000104	0.00023	CcSEcCtD
Bexarotene—Arthralgia—Capecitabine—kidney cancer	0.000104	0.00023	CcSEcCtD
Bexarotene—Myalgia—Capecitabine—kidney cancer	0.000104	0.00023	CcSEcCtD
Bexarotene—Chest pain—Capecitabine—kidney cancer	0.000104	0.00023	CcSEcCtD
Bexarotene—Pain—Paclitaxel—kidney cancer	0.000104	0.00023	CcSEcCtD
Bexarotene—Constipation—Paclitaxel—kidney cancer	0.000104	0.00023	CcSEcCtD
Bexarotene—Anxiety—Capecitabine—kidney cancer	0.000103	0.000229	CcSEcCtD
Bexarotene—RXRA—Metabolism—GPC3—kidney cancer	0.000103	0.000838	CbGpPWpGaD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000103	0.000229	CcSEcCtD
Bexarotene—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000103	0.000228	CcSEcCtD
Bexarotene—Weight increased—Doxorubicin—kidney cancer	0.000103	0.000228	CcSEcCtD
Bexarotene—Discomfort—Capecitabine—kidney cancer	0.000103	0.000227	CcSEcCtD
Bexarotene—Pruritus—Gemcitabine—kidney cancer	0.000103	0.000227	CcSEcCtD
Bexarotene—Weight decreased—Doxorubicin—kidney cancer	0.000102	0.000226	CcSEcCtD
Bexarotene—Hyperglycaemia—Doxorubicin—kidney cancer	0.000102	0.000226	CcSEcCtD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000102	0.000824	CbGpPWpGaD
Bexarotene—Dry mouth—Capecitabine—kidney cancer	0.000102	0.000225	CcSEcCtD
Bexarotene—Nausea—Dactinomycin—kidney cancer	0.000102	0.000225	CcSEcCtD
Bexarotene—Pneumonia—Doxorubicin—kidney cancer	0.000101	0.000224	CcSEcCtD
Bexarotene—Dizziness—Vincristine—kidney cancer	0.000101	0.000224	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000101	0.000818	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CA2—kidney cancer	0.000101	0.000815	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000101	0.000814	CbGpPWpGaD
Bexarotene—Confusional state—Capecitabine—kidney cancer	0.0001	0.000222	CcSEcCtD
Bexarotene—Feeling abnormal—Paclitaxel—kidney cancer	0.0001	0.000222	CcSEcCtD
Bexarotene—Oedema—Capecitabine—kidney cancer	9.96e-05	0.000221	CcSEcCtD
Bexarotene—Gastrointestinal pain—Paclitaxel—kidney cancer	9.92e-05	0.00022	CcSEcCtD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.92e-05	0.000804	CbGpPWpGaD
Bexarotene—Diarrhoea—Gemcitabine—kidney cancer	9.91e-05	0.00022	CcSEcCtD
Bexarotene—Infection—Capecitabine—kidney cancer	9.89e-05	0.000219	CcSEcCtD
Bexarotene—Neuropathy peripheral—Doxorubicin—kidney cancer	9.86e-05	0.000219	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—CDKN2B—kidney cancer	9.86e-05	0.000799	CbGpPWpGaD
Bexarotene—Jaundice—Doxorubicin—kidney cancer	9.81e-05	0.000217	CcSEcCtD
Bexarotene—Stomatitis—Doxorubicin—kidney cancer	9.81e-05	0.000217	CcSEcCtD
Bexarotene—RXRA—Metabolism—ALAD—kidney cancer	9.8e-05	0.000794	CbGpPWpGaD
Bexarotene—Shock—Capecitabine—kidney cancer	9.79e-05	0.000217	CcSEcCtD
Bexarotene—Urinary tract infection—Doxorubicin—kidney cancer	9.78e-05	0.000217	CcSEcCtD
Bexarotene—Conjunctivitis—Doxorubicin—kidney cancer	9.78e-05	0.000217	CcSEcCtD
Bexarotene—Nervous system disorder—Capecitabine—kidney cancer	9.76e-05	0.000216	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC2A1—kidney cancer	9.75e-05	0.00079	CbGpPWpGaD
Bexarotene—Thrombocytopenia—Capecitabine—kidney cancer	9.75e-05	0.000216	CcSEcCtD
Bexarotene—Tachycardia—Capecitabine—kidney cancer	9.72e-05	0.000215	CcSEcCtD
Bexarotene—Vomiting—Vincristine—kidney cancer	9.71e-05	0.000215	CcSEcCtD
Bexarotene—RXRG—Gene Expression—CDKN2B—kidney cancer	9.69e-05	0.000785	CbGpPWpGaD
Bexarotene—Skin disorder—Capecitabine—kidney cancer	9.67e-05	0.000214	CcSEcCtD
Bexarotene—Sweating—Doxorubicin—kidney cancer	9.65e-05	0.000214	CcSEcCtD
Bexarotene—Rash—Vincristine—kidney cancer	9.63e-05	0.000213	CcSEcCtD
Bexarotene—Hyperhidrosis—Capecitabine—kidney cancer	9.62e-05	0.000213	CcSEcCtD
Bexarotene—Dermatitis—Vincristine—kidney cancer	9.62e-05	0.000213	CcSEcCtD
Bexarotene—Haematuria—Doxorubicin—kidney cancer	9.59e-05	0.000213	CcSEcCtD
Bexarotene—Abdominal pain—Paclitaxel—kidney cancer	9.59e-05	0.000213	CcSEcCtD
Bexarotene—Body temperature increased—Paclitaxel—kidney cancer	9.59e-05	0.000213	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	9.59e-05	0.000777	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ST3GAL2—kidney cancer	9.57e-05	0.000775	CbGpPWpGaD
Bexarotene—Headache—Vincristine—kidney cancer	9.57e-05	0.000212	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	9.57e-05	0.000775	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	9.5e-05	0.000769	CbGpPWpGaD
Bexarotene—Epistaxis—Doxorubicin—kidney cancer	9.49e-05	0.00021	CcSEcCtD
Bexarotene—Anorexia—Capecitabine—kidney cancer	9.49e-05	0.00021	CcSEcCtD
Bexarotene—Sinusitis—Doxorubicin—kidney cancer	9.44e-05	0.000209	CcSEcCtD
Bexarotene—RXRA—Metabolism—ALDH1A1—kidney cancer	9.35e-05	0.000758	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	9.26e-05	0.00075	CbGpPWpGaD
Bexarotene—Vomiting—Gemcitabine—kidney cancer	9.21e-05	0.000204	CcSEcCtD
Bexarotene—Rash—Gemcitabine—kidney cancer	9.14e-05	0.000202	CcSEcCtD
Bexarotene—Dermatitis—Gemcitabine—kidney cancer	9.13e-05	0.000202	CcSEcCtD
Bexarotene—RXRB—Gene Expression—CDKN2B—kidney cancer	9.11e-05	0.000738	CbGpPWpGaD
Bexarotene—Haemoglobin—Doxorubicin—kidney cancer	9.08e-05	0.000201	CcSEcCtD
Bexarotene—Headache—Gemcitabine—kidney cancer	9.08e-05	0.000201	CcSEcCtD
Bexarotene—Nausea—Vincristine—kidney cancer	9.07e-05	0.000201	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Capecitabine—kidney cancer	9.07e-05	0.000201	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—kidney cancer	9.06e-05	0.000201	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—kidney cancer	9.03e-05	0.0002	CcSEcCtD
Bexarotene—Insomnia—Capecitabine—kidney cancer	9e-05	0.0002	CcSEcCtD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	8.99e-05	0.000729	CbGpPWpGaD
Bexarotene—Hypoaesthesia—Doxorubicin—kidney cancer	8.99e-05	0.000199	CcSEcCtD
Bexarotene—RXRA—Metabolism—SLC5A3—kidney cancer	8.97e-05	0.000727	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PGK1—kidney cancer	8.97e-05	0.000727	CbGpPWpGaD
Bexarotene—Pharyngitis—Doxorubicin—kidney cancer	8.97e-05	0.000199	CcSEcCtD
Bexarotene—Paraesthesia—Capecitabine—kidney cancer	8.94e-05	0.000198	CcSEcCtD
Bexarotene—Hypersensitivity—Paclitaxel—kidney cancer	8.94e-05	0.000198	CcSEcCtD
Bexarotene—Urinary tract disorder—Doxorubicin—kidney cancer	8.92e-05	0.000198	CcSEcCtD
Bexarotene—Oedema peripheral—Doxorubicin—kidney cancer	8.9e-05	0.000197	CcSEcCtD
Bexarotene—Connective tissue disorder—Doxorubicin—kidney cancer	8.88e-05	0.000197	CcSEcCtD
Bexarotene—Dyspnoea—Capecitabine—kidney cancer	8.88e-05	0.000197	CcSEcCtD
Bexarotene—Urethral disorder—Doxorubicin—kidney cancer	8.85e-05	0.000196	CcSEcCtD
Bexarotene—RXRA—Metabolism—LDHB—kidney cancer	8.79e-05	0.000713	CbGpPWpGaD
Bexarotene—Dyspepsia—Capecitabine—kidney cancer	8.76e-05	0.000194	CcSEcCtD
Bexarotene—Asthenia—Paclitaxel—kidney cancer	8.7e-05	0.000193	CcSEcCtD
Bexarotene—Decreased appetite—Capecitabine—kidney cancer	8.65e-05	0.000192	CcSEcCtD
Bexarotene—Nausea—Gemcitabine—kidney cancer	8.61e-05	0.000191	CcSEcCtD
