nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Tachycardia—Docetaxel—prostate cancer	5.38e-05	0.000245	CcSEcCtD
Gadoxetate—Headache—Estradiol—prostate cancer	5.36e-05	0.000244	CcSEcCtD
Gadoxetate—Skin disorder—Docetaxel—prostate cancer	5.35e-05	0.000244	CcSEcCtD
Gadoxetate—Agitation—Prednisone—prostate cancer	5.35e-05	0.000244	CcSEcCtD
Gadoxetate—Oedema—Capecitabine—prostate cancer	5.33e-05	0.000243	CcSEcCtD
Gadoxetate—Renal failure—Doxorubicin—prostate cancer	5.3e-05	0.000241	CcSEcCtD
Gadoxetate—Infection—Capecitabine—prostate cancer	5.3e-05	0.000241	CcSEcCtD
Gadoxetate—Urticaria—Etoposide—prostate cancer	5.27e-05	0.00024	CcSEcCtD
Gadoxetate—Anorexia—Docetaxel—prostate cancer	5.25e-05	0.000239	CcSEcCtD
Gadoxetate—Malaise—Prednisone—prostate cancer	5.25e-05	0.000239	CcSEcCtD
Gadoxetate—Shock—Capecitabine—prostate cancer	5.25e-05	0.000239	CcSEcCtD
Gadoxetate—Rhinitis—Epirubicin—prostate cancer	5.24e-05	0.000239	CcSEcCtD
Gadoxetate—Abdominal pain—Etoposide—prostate cancer	5.24e-05	0.000239	CcSEcCtD
Gadoxetate—Body temperature increased—Etoposide—prostate cancer	5.24e-05	0.000239	CcSEcCtD
Gadoxetate—Conjunctivitis—Doxorubicin—prostate cancer	5.24e-05	0.000239	CcSEcCtD
Gadoxetate—Nervous system disorder—Capecitabine—prostate cancer	5.23e-05	0.000238	CcSEcCtD
Gadoxetate—Vertigo—Prednisone—prostate cancer	5.23e-05	0.000238	CcSEcCtD
Gadoxetate—Syncope—Prednisone—prostate cancer	5.22e-05	0.000238	CcSEcCtD
Gadoxetate—Tachycardia—Capecitabine—prostate cancer	5.2e-05	0.000237	CcSEcCtD
Gadoxetate—Hypoaesthesia—Epirubicin—prostate cancer	5.2e-05	0.000237	CcSEcCtD
Gadoxetate—Skin disorder—Capecitabine—prostate cancer	5.18e-05	0.000236	CcSEcCtD
Gadoxetate—Hyperhidrosis—Capecitabine—prostate cancer	5.16e-05	0.000235	CcSEcCtD
Gadoxetate—Hypotension—Docetaxel—prostate cancer	5.15e-05	0.000234	CcSEcCtD
Gadoxetate—Connective tissue disorder—Epirubicin—prostate cancer	5.14e-05	0.000234	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisone—prostate cancer	5.12e-05	0.000233	CcSEcCtD
Gadoxetate—Anorexia—Capecitabine—prostate cancer	5.08e-05	0.000231	CcSEcCtD
Gadoxetate—Nausea—Estradiol—prostate cancer	5.08e-05	0.000231	CcSEcCtD
Gadoxetate—Vomiting—Mitoxantrone—prostate cancer	5.07e-05	0.000231	CcSEcCtD
Gadoxetate—Convulsion—Prednisone—prostate cancer	5.04e-05	0.00023	CcSEcCtD
Gadoxetate—Rash—Mitoxantrone—prostate cancer	5.02e-05	0.000229	CcSEcCtD
Gadoxetate—Dermatitis—Mitoxantrone—prostate cancer	5.02e-05	0.000229	CcSEcCtD
Gadoxetate—Headache—Mitoxantrone—prostate cancer	4.99e-05	0.000227	CcSEcCtD
Gadoxetate—Hypotension—Capecitabine—prostate cancer	4.98e-05	0.000227	CcSEcCtD
Gadoxetate—Paraesthesia—Docetaxel—prostate cancer	4.95e-05	0.000225	CcSEcCtD
Gadoxetate—Anxiety—Prednisone—prostate cancer	4.94e-05	0.000225	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.92e-05	0.000224	CcSEcCtD
Gadoxetate—Dyspnoea—Docetaxel—prostate cancer	4.91e-05	0.000224	CcSEcCtD
Gadoxetate—Discomfort—Prednisone—prostate cancer	4.9e-05	0.000223	CcSEcCtD
Gadoxetate—Hypersensitivity—Etoposide—prostate cancer	4.88e-05	0.000222	CcSEcCtD
Gadoxetate—Flushing—Epirubicin—prostate cancer	4.85e-05	0.000221	CcSEcCtD
Gadoxetate—Cardiac disorder—Epirubicin—prostate cancer	4.85e-05	0.000221	CcSEcCtD
Gadoxetate—Rhinitis—Doxorubicin—prostate cancer	4.85e-05	0.000221	CcSEcCtD
Gadoxetate—Hypoaesthesia—Doxorubicin—prostate cancer	4.81e-05	0.000219	CcSEcCtD
Gadoxetate—Paraesthesia—Capecitabine—prostate cancer	4.79e-05	0.000218	CcSEcCtD
Gadoxetate—Decreased appetite—Docetaxel—prostate cancer	4.79e-05	0.000218	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Docetaxel—prostate cancer	4.76e-05	0.000217	CcSEcCtD
Gadoxetate—Asthenia—Etoposide—prostate cancer	4.76e-05	0.000217	CcSEcCtD
Gadoxetate—Connective tissue disorder—Doxorubicin—prostate cancer	4.75e-05	0.000216	CcSEcCtD
Gadoxetate—Dyspnoea—Capecitabine—prostate cancer	4.75e-05	0.000216	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisone—prostate cancer	4.75e-05	0.000216	CcSEcCtD
Gadoxetate—Oedema—Prednisone—prostate cancer	4.75e-05	0.000216	CcSEcCtD
Gadoxetate—Fatigue—Docetaxel—prostate cancer	4.75e-05	0.000216	CcSEcCtD
Gadoxetate—Angiopathy—Epirubicin—prostate cancer	4.74e-05	0.000216	CcSEcCtD
Gadoxetate—Nausea—Mitoxantrone—prostate cancer	4.73e-05	0.000215	CcSEcCtD
Gadoxetate—Immune system disorder—Epirubicin—prostate cancer	4.72e-05	0.000215	CcSEcCtD
Gadoxetate—Infection—Prednisone—prostate cancer	4.72e-05	0.000215	CcSEcCtD
Gadoxetate—Mediastinal disorder—Epirubicin—prostate cancer	4.71e-05	0.000215	CcSEcCtD
Gadoxetate—Constipation—Docetaxel—prostate cancer	4.71e-05	0.000214	CcSEcCtD
Gadoxetate—Chills—Epirubicin—prostate cancer	4.69e-05	0.000214	CcSEcCtD
Gadoxetate—Pruritus—Etoposide—prostate cancer	4.69e-05	0.000213	CcSEcCtD
Gadoxetate—Shock—Prednisone—prostate cancer	4.67e-05	0.000213	CcSEcCtD
Gadoxetate—Arrhythmia—Epirubicin—prostate cancer	4.67e-05	0.000213	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—prostate cancer	4.66e-05	0.000212	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—prostate cancer	4.64e-05	0.000211	CcSEcCtD
Gadoxetate—Decreased appetite—Capecitabine—prostate cancer	4.64e-05	0.000211	CcSEcCtD
Gadoxetate—Skin disorder—Prednisone—prostate cancer	4.61e-05	0.00021	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Capecitabine—prostate cancer	4.6e-05	0.00021	CcSEcCtD
Gadoxetate—Fatigue—Capecitabine—prostate cancer	4.6e-05	0.000209	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisone—prostate cancer	4.59e-05	0.000209	CcSEcCtD
Gadoxetate—Constipation—Capecitabine—prostate cancer	4.56e-05	0.000208	CcSEcCtD
Gadoxetate—Feeling abnormal—Docetaxel—prostate cancer	4.54e-05	0.000207	CcSEcCtD
Gadoxetate—Diarrhoea—Etoposide—prostate cancer	4.53e-05	0.000206	CcSEcCtD
Gadoxetate—Anorexia—Prednisone—prostate cancer	4.53e-05	0.000206	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Docetaxel—prostate cancer	4.5e-05	0.000205	CcSEcCtD
Gadoxetate—Flushing—Doxorubicin—prostate cancer	4.49e-05	0.000204	CcSEcCtD
Gadoxetate—Cardiac disorder—Doxorubicin—prostate cancer	4.49e-05	0.000204	CcSEcCtD
Gadoxetate—Flatulence—Epirubicin—prostate cancer	4.49e-05	0.000204	CcSEcCtD
Gadoxetate—Dysgeusia—Epirubicin—prostate cancer	4.46e-05	0.000203	CcSEcCtD
Gadoxetate—Back pain—Epirubicin—prostate cancer	4.4e-05	0.0002	CcSEcCtD
Gadoxetate—Feeling abnormal—Capecitabine—prostate cancer	4.39e-05	0.0002	CcSEcCtD
Gadoxetate—Angiopathy—Doxorubicin—prostate cancer	4.39e-05	0.0002	CcSEcCtD
Gadoxetate—Dizziness—Etoposide—prostate cancer	4.38e-05	0.0002	CcSEcCtD
Gadoxetate—Immune system disorder—Doxorubicin—prostate cancer	4.37e-05	0.000199	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Capecitabine—prostate cancer	4.36e-05	0.000199	CcSEcCtD
Gadoxetate—Mediastinal disorder—Doxorubicin—prostate cancer	4.36e-05	0.000199	CcSEcCtD
Gadoxetate—Abdominal pain—Docetaxel—prostate cancer	4.35e-05	0.000198	CcSEcCtD
Gadoxetate—Body temperature increased—Docetaxel—prostate cancer	4.35e-05	0.000198	CcSEcCtD
Gadoxetate—Chills—Doxorubicin—prostate cancer	4.34e-05	0.000198	CcSEcCtD
Gadoxetate—Arrhythmia—Doxorubicin—prostate cancer	4.32e-05	0.000197	CcSEcCtD
Gadoxetate—Vision blurred—Epirubicin—prostate cancer	4.29e-05	0.000195	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisone—prostate cancer	4.27e-05	0.000194	CcSEcCtD
Gadoxetate—Urticaria—Capecitabine—prostate cancer	4.24e-05	0.000193	CcSEcCtD
Gadoxetate—Ill-defined disorder—Epirubicin—prostate cancer	4.22e-05	0.000192	CcSEcCtD
Gadoxetate—Abdominal pain—Capecitabine—prostate cancer	4.22e-05	0.000192	CcSEcCtD
Gadoxetate—Body temperature increased—Capecitabine—prostate cancer	4.22e-05	0.000192	CcSEcCtD
Gadoxetate—Vomiting—Etoposide—prostate cancer	4.21e-05	0.000192	CcSEcCtD
Gadoxetate—Agitation—Epirubicin—prostate cancer	4.18e-05	0.00019	CcSEcCtD
Gadoxetate—Rash—Etoposide—prostate cancer	4.18e-05	0.00019	CcSEcCtD
Gadoxetate—Dermatitis—Etoposide—prostate cancer	4.18e-05	0.00019	CcSEcCtD
Gadoxetate—Headache—Etoposide—prostate cancer	4.15e-05	0.000189	CcSEcCtD
Gadoxetate—Flatulence—Doxorubicin—prostate cancer	4.15e-05	0.000189	CcSEcCtD
Gadoxetate—Decreased appetite—Prednisone—prostate cancer	4.13e-05	0.000188	CcSEcCtD
Gadoxetate—Dysgeusia—Doxorubicin—prostate cancer	4.12e-05	0.000188	CcSEcCtD
Gadoxetate—Malaise—Epirubicin—prostate cancer	4.11e-05	0.000187	CcSEcCtD
Gadoxetate—Fatigue—Prednisone—prostate cancer	4.1e-05	0.000186	CcSEcCtD
Gadoxetate—Vertigo—Epirubicin—prostate cancer	4.09e-05	0.000186	CcSEcCtD
Gadoxetate—Syncope—Epirubicin—prostate cancer	4.08e-05	0.000186	CcSEcCtD
Gadoxetate—Back pain—Doxorubicin—prostate cancer	4.07e-05	0.000185	CcSEcCtD
Gadoxetate—Constipation—Prednisone—prostate cancer	4.06e-05	0.000185	CcSEcCtD
Gadoxetate—Hypersensitivity—Docetaxel—prostate cancer	4.06e-05	0.000185	CcSEcCtD
Gadoxetate—Palpitations—Epirubicin—prostate cancer	4.02e-05	0.000183	CcSEcCtD
Gadoxetate—Loss of consciousness—Epirubicin—prostate cancer	4e-05	0.000182	CcSEcCtD
Gadoxetate—Cough—Epirubicin—prostate cancer	3.97e-05	0.000181	CcSEcCtD
Gadoxetate—Vision blurred—Doxorubicin—prostate cancer	3.97e-05	0.000181	CcSEcCtD
Gadoxetate—Asthenia—Docetaxel—prostate cancer	3.95e-05	0.00018	CcSEcCtD
Gadoxetate—Convulsion—Epirubicin—prostate cancer	3.94e-05	0.00018	CcSEcCtD
Gadoxetate—Nausea—Etoposide—prostate cancer	3.94e-05	0.000179	CcSEcCtD
Gadoxetate—Hypersensitivity—Capecitabine—prostate cancer	3.93e-05	0.000179	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisone—prostate cancer	3.91e-05	0.000178	CcSEcCtD
Gadoxetate—Ill-defined disorder—Doxorubicin—prostate cancer	3.91e-05	0.000178	CcSEcCtD
Gadoxetate—Pruritus—Docetaxel—prostate cancer	3.9e-05	0.000177	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Prednisone—prostate cancer	3.88e-05	0.000177	CcSEcCtD
Gadoxetate—Chest pain—Epirubicin—prostate cancer	3.88e-05	0.000176	CcSEcCtD
Gadoxetate—Agitation—Doxorubicin—prostate cancer	3.87e-05	0.000176	CcSEcCtD
Gadoxetate—Anxiety—Epirubicin—prostate cancer	3.86e-05	0.000176	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.85e-05	0.000175	CcSEcCtD
Gadoxetate—Discomfort—Epirubicin—prostate cancer	3.83e-05	0.000174	CcSEcCtD
Gadoxetate—Asthenia—Capecitabine—prostate cancer	3.83e-05	0.000174	CcSEcCtD
Gadoxetate—Malaise—Doxorubicin—prostate cancer	3.8e-05	0.000173	CcSEcCtD
Gadoxetate—Dry mouth—Epirubicin—prostate cancer	3.79e-05	0.000173	CcSEcCtD
Gadoxetate—Vertigo—Doxorubicin—prostate cancer	3.78e-05	0.000172	CcSEcCtD
Gadoxetate—Syncope—Doxorubicin—prostate cancer	3.78e-05	0.000172	CcSEcCtD
Gadoxetate—Urticaria—Prednisone—prostate cancer	3.77e-05	0.000172	CcSEcCtD
Gadoxetate—Pruritus—Capecitabine—prostate cancer	3.77e-05	0.000172	CcSEcCtD
Gadoxetate—Diarrhoea—Docetaxel—prostate cancer	3.77e-05	0.000172	CcSEcCtD
Gadoxetate—Abdominal pain—Prednisone—prostate cancer	3.76e-05	0.000171	CcSEcCtD
Gadoxetate—Body temperature increased—Prednisone—prostate cancer	3.76e-05	0.000171	CcSEcCtD
Gadoxetate—Palpitations—Doxorubicin—prostate cancer	3.72e-05	0.000169	CcSEcCtD
Gadoxetate—Oedema—Epirubicin—prostate cancer	3.72e-05	0.000169	CcSEcCtD
Gadoxetate—Anaphylactic shock—Epirubicin—prostate cancer	3.72e-05	0.000169	CcSEcCtD
Gadoxetate—Loss of consciousness—Doxorubicin—prostate cancer	3.7e-05	0.000169	CcSEcCtD
Gadoxetate—Infection—Epirubicin—prostate cancer	3.69e-05	0.000168	CcSEcCtD
Gadoxetate—Cough—Doxorubicin—prostate cancer	3.68e-05	0.000167	CcSEcCtD
Gadoxetate—Shock—Epirubicin—prostate cancer	3.66e-05	0.000166	CcSEcCtD
Gadoxetate—Convulsion—Doxorubicin—prostate cancer	3.65e-05	0.000166	CcSEcCtD
Gadoxetate—Diarrhoea—Capecitabine—prostate cancer	3.65e-05	0.000166	CcSEcCtD
Gadoxetate—Nervous system disorder—Epirubicin—prostate cancer	3.64e-05	0.000166	CcSEcCtD
Gadoxetate—Dizziness—Docetaxel—prostate cancer	3.64e-05	0.000166	CcSEcCtD
Gadoxetate—Tachycardia—Epirubicin—prostate cancer	3.63e-05	0.000165	CcSEcCtD
Gadoxetate—Skin disorder—Epirubicin—prostate cancer	3.61e-05	0.000164	CcSEcCtD
Gadoxetate—Hyperhidrosis—Epirubicin—prostate cancer	3.59e-05	0.000164	CcSEcCtD
Gadoxetate—Chest pain—Doxorubicin—prostate cancer	3.59e-05	0.000163	CcSEcCtD
Gadoxetate—Anxiety—Doxorubicin—prostate cancer	3.57e-05	0.000163	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.56e-05	0.000162	CcSEcCtD
Gadoxetate—Discomfort—Doxorubicin—prostate cancer	3.54e-05	0.000161	CcSEcCtD
Gadoxetate—Anorexia—Epirubicin—prostate cancer	3.54e-05	0.000161	CcSEcCtD
Gadoxetate—Dizziness—Capecitabine—prostate cancer	3.53e-05	0.000161	CcSEcCtD
Gadoxetate—Dry mouth—Doxorubicin—prostate cancer	3.51e-05	0.00016	CcSEcCtD
Gadoxetate—Vomiting—Docetaxel—prostate cancer	3.5e-05	0.000159	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisone—prostate cancer	3.5e-05	0.000159	CcSEcCtD
Gadoxetate—Rash—Docetaxel—prostate cancer	3.47e-05	0.000158	CcSEcCtD
Gadoxetate—Hypotension—Epirubicin—prostate cancer	3.47e-05	0.000158	CcSEcCtD
Gadoxetate—Dermatitis—Docetaxel—prostate cancer	3.47e-05	0.000158	CcSEcCtD
Gadoxetate—Headache—Docetaxel—prostate cancer	3.45e-05	0.000157	CcSEcCtD
Gadoxetate—Oedema—Doxorubicin—prostate cancer	3.44e-05	0.000157	CcSEcCtD
Gadoxetate—Anaphylactic shock—Doxorubicin—prostate cancer	3.44e-05	0.000157	CcSEcCtD
Gadoxetate—Infection—Doxorubicin—prostate cancer	3.42e-05	0.000155	CcSEcCtD
Gadoxetate—Asthenia—Prednisone—prostate cancer	3.41e-05	0.000155	CcSEcCtD
Gadoxetate—Vomiting—Capecitabine—prostate cancer	3.39e-05	0.000154	CcSEcCtD
Gadoxetate—Shock—Doxorubicin—prostate cancer	3.38e-05	0.000154	CcSEcCtD
Gadoxetate—Nervous system disorder—Doxorubicin—prostate cancer	3.37e-05	0.000153	CcSEcCtD
Gadoxetate—Rash—Capecitabine—prostate cancer	3.36e-05	0.000153	CcSEcCtD
Gadoxetate—Pruritus—Prednisone—prostate cancer	3.36e-05	0.000153	CcSEcCtD
Gadoxetate—Dermatitis—Capecitabine—prostate cancer	3.36e-05	0.000153	CcSEcCtD
Gadoxetate—Tachycardia—Doxorubicin—prostate cancer	3.35e-05	0.000153	CcSEcCtD
Gadoxetate—Headache—Capecitabine—prostate cancer	3.34e-05	0.000152	CcSEcCtD
Gadoxetate—Skin disorder—Doxorubicin—prostate cancer	3.34e-05	0.000152	CcSEcCtD
Gadoxetate—Paraesthesia—Epirubicin—prostate cancer	3.34e-05	0.000152	CcSEcCtD
Gadoxetate—Hyperhidrosis—Doxorubicin—prostate cancer	3.32e-05	0.000151	CcSEcCtD
Gadoxetate—Dyspnoea—Epirubicin—prostate cancer	3.31e-05	0.000151	CcSEcCtD
Gadoxetate—Anorexia—Doxorubicin—prostate cancer	3.28e-05	0.000149	CcSEcCtD
Gadoxetate—Nausea—Docetaxel—prostate cancer	3.27e-05	0.000149	CcSEcCtD
Gadoxetate—Diarrhoea—Prednisone—prostate cancer	3.25e-05	0.000148	CcSEcCtD
Gadoxetate—Decreased appetite—Epirubicin—prostate cancer	3.23e-05	0.000147	CcSEcCtD
Gadoxetate—Hypotension—Doxorubicin—prostate cancer	3.21e-05	0.000146	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Epirubicin—prostate cancer	3.21e-05	0.000146	CcSEcCtD
Gadoxetate—Fatigue—Epirubicin—prostate cancer	3.2e-05	0.000146	CcSEcCtD
Gadoxetate—Constipation—Epirubicin—prostate cancer	3.18e-05	0.000145	CcSEcCtD
Gadoxetate—Nausea—Capecitabine—prostate cancer	3.17e-05	0.000144	CcSEcCtD
Gadoxetate—Dizziness—Prednisone—prostate cancer	3.14e-05	0.000143	CcSEcCtD
Gadoxetate—Paraesthesia—Doxorubicin—prostate cancer	3.09e-05	0.000141	CcSEcCtD
Gadoxetate—Dyspnoea—Doxorubicin—prostate cancer	3.06e-05	0.00014	CcSEcCtD
Gadoxetate—Feeling abnormal—Epirubicin—prostate cancer	3.06e-05	0.000139	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Epirubicin—prostate cancer	3.04e-05	0.000138	CcSEcCtD
Gadoxetate—Vomiting—Prednisone—prostate cancer	3.02e-05	0.000138	CcSEcCtD
Gadoxetate—Rash—Prednisone—prostate cancer	3e-05	0.000136	CcSEcCtD
Gadoxetate—Dermatitis—Prednisone—prostate cancer	2.99e-05	0.000136	CcSEcCtD
Gadoxetate—Decreased appetite—Doxorubicin—prostate cancer	2.99e-05	0.000136	CcSEcCtD
Gadoxetate—Headache—Prednisone—prostate cancer	2.98e-05	0.000135	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.97e-05	0.000135	CcSEcCtD
Gadoxetate—Fatigue—Doxorubicin—prostate cancer	2.96e-05	0.000135	CcSEcCtD
Gadoxetate—Urticaria—Epirubicin—prostate cancer	2.95e-05	0.000134	CcSEcCtD
Gadoxetate—Constipation—Doxorubicin—prostate cancer	2.94e-05	0.000134	CcSEcCtD
Gadoxetate—Body temperature increased—Epirubicin—prostate cancer	2.94e-05	0.000134	CcSEcCtD
Gadoxetate—Abdominal pain—Epirubicin—prostate cancer	2.94e-05	0.000134	CcSEcCtD
Gadoxetate—Feeling abnormal—Doxorubicin—prostate cancer	2.83e-05	0.000129	CcSEcCtD
Gadoxetate—Nausea—Prednisone—prostate cancer	2.82e-05	0.000128	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Doxorubicin—prostate cancer	2.81e-05	0.000128	CcSEcCtD
Gadoxetate—Hypersensitivity—Epirubicin—prostate cancer	2.74e-05	0.000125	CcSEcCtD
Gadoxetate—Urticaria—Doxorubicin—prostate cancer	2.73e-05	0.000124	CcSEcCtD
Gadoxetate—Abdominal pain—Doxorubicin—prostate cancer	2.72e-05	0.000124	CcSEcCtD
Gadoxetate—Body temperature increased—Doxorubicin—prostate cancer	2.72e-05	0.000124	CcSEcCtD
Gadoxetate—ABCC3—Metabolism—SULT1A1—prostate cancer	2.67e-05	0.000319	CbGpPWpGaD
Gadoxetate—Asthenia—Epirubicin—prostate cancer	2.67e-05	0.000121	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	2.66e-05	0.000318	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SULT1E1—prostate cancer	2.65e-05	0.000317	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SRD5A1—prostate cancer	2.65e-05	0.000317	CbGpPWpGaD
Gadoxetate—Pruritus—Epirubicin—prostate cancer	2.63e-05	0.00012	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—SLC22A1—prostate cancer	2.61e-05	0.000312	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—PPARA—prostate cancer	2.61e-05	0.000312	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—SRC—prostate cancer	2.61e-05	0.000312	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GSTA1—prostate cancer	2.61e-05	0.000311	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	2.58e-05	0.000308	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	2.58e-05	0.000308	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—HSD3B2—prostate cancer	2.58e-05	0.000308	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GSTO1—prostate cancer	2.58e-05	0.000308	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NAT2—prostate cancer	2.58e-05	0.000308	CbGpPWpGaD
