nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.00689	0.00853	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00671	0.00831	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.00653	0.00808	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.00641	0.00793	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00618	0.00764	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00584	0.00723	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.00578	0.00715	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.00562	0.00695	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.00556	0.00688	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.00511	0.00633	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.0051	0.00632	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00505	0.00625	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.00501	0.0062	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.0047	0.00582	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.00455	0.00563	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00433	0.00535	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.00431	0.00533	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.00391	0.00484	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.0039	0.00482	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.00362	0.00448	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCK—panic disorder	0.00354	0.00438	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	0.00329	0.00408	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	0.00329	0.00407	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	0.00326	0.00404	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	0.00314	0.00389	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	0.00301	0.00373	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CRH—panic disorder	0.00296	0.00367	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	0.00289	0.00357	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	0.00285	0.00353	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	0.00269	0.00333	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	0.00266	0.00329	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	0.00262	0.00325	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR7—panic disorder	0.00241	0.00299	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RGS2—panic disorder	0.00231	0.00286	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCK—panic disorder	0.00209	0.00259	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	0.00194	0.0024	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	0.00186	0.0023	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CRH—panic disorder	0.00175	0.00217	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	0.00169	0.00209	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR1A—panic disorder	0.00169	0.00209	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	0.00155	0.00192	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR7—panic disorder	0.00143	0.00176	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR2A—panic disorder	0.000999	0.00124	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—INS—panic disorder	0.000793	0.000981	CbGpPWpGaD
