nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Renal failure—Telbivudine—hepatitis B	0.00591	0.00706	CcSEcCtD
Eplerenone—CYP3A4—blood plasma—hepatitis B	0.0059	0.0569	CbGeAlD
Eplerenone—Neuropathy peripheral—Telbivudine—hepatitis B	0.00589	0.00704	CcSEcCtD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00589	0.101	CbGpPWpGaD
Eplerenone—Mental disorder—Entecavir—hepatitis B	0.00575	0.00687	CcSEcCtD
Eplerenone—Malnutrition—Entecavir—hepatitis B	0.00572	0.00683	CcSEcCtD
Eplerenone—Hepatobiliary disease—Telbivudine—hepatitis B	0.00569	0.00679	CcSEcCtD
Eplerenone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00558	0.00666	CcSEcCtD
Eplerenone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0055	0.00657	CcSEcCtD
Eplerenone—CYP3A7-CYP3A51P—liver—hepatitis B	0.00544	0.0525	CbGeAlD
Eplerenone—Gynaecomastia—Lamivudine—hepatitis B	0.00542	0.00647	CcSEcCtD
Eplerenone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0054	0.00645	CcSEcCtD
Eplerenone—Hypoaesthesia—Telbivudine—hepatitis B	0.00537	0.00641	CcSEcCtD
Eplerenone—Pharyngitis—Telbivudine—hepatitis B	0.00536	0.0064	CcSEcCtD
Eplerenone—NR3C2—blood—hepatitis B	0.00533	0.0514	CbGeAlD
Eplerenone—Connective tissue disorder—Telbivudine—hepatitis B	0.0053	0.00633	CcSEcCtD
Eplerenone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00516	0.00616	CcSEcCtD
Eplerenone—Cough—Adefovir Dipivoxil—hepatitis B	0.00487	0.00581	CcSEcCtD
Eplerenone—Mediastinal disorder—Telbivudine—hepatitis B	0.00486	0.00581	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00483	0.00577	CcSEcCtD
Eplerenone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00475	0.00567	CcSEcCtD
Eplerenone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00475	0.00567	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00472	0.00563	CcSEcCtD
Eplerenone—Malnutrition—Telbivudine—hepatitis B	0.0047	0.00561	CcSEcCtD
Eplerenone—Infection—Entecavir—hepatitis B	0.00464	0.00554	CcSEcCtD
Eplerenone—Renal impairment—Lamivudine—hepatitis B	0.00462	0.00552	CcSEcCtD
Eplerenone—Nervous system disorder—Entecavir—hepatitis B	0.00458	0.00547	CcSEcCtD
Eplerenone—Back pain—Telbivudine—hepatitis B	0.00454	0.00543	CcSEcCtD
Eplerenone—Skin disorder—Entecavir—hepatitis B	0.00453	0.00541	CcSEcCtD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00453	0.0778	CbGpPWpGaD
Eplerenone—Muscle spasms—Telbivudine—hepatitis B	0.00452	0.00539	CcSEcCtD
Eplerenone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00447	0.00533	CcSEcCtD
Eplerenone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00442	0.00528	CcSEcCtD
Eplerenone—Ill-defined disorder—Telbivudine—hepatitis B	0.00436	0.00521	CcSEcCtD
Eplerenone—Malaise—Telbivudine—hepatitis B	0.00424	0.00506	CcSEcCtD
Eplerenone—Insomnia—Entecavir—hepatitis B	0.00422	0.00504	CcSEcCtD
Eplerenone—NR3C2—liver—hepatitis B	0.00417	0.0402	CbGeAlD
Eplerenone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00415	0.00495	CcSEcCtD
Eplerenone—Dyspepsia—Entecavir—hepatitis B	0.00411	0.00491	CcSEcCtD
Eplerenone—Cough—Telbivudine—hepatitis B	0.0041	0.0049	CcSEcCtD
Eplerenone—Dehydration—Lamivudine—hepatitis B	0.00409	0.00488	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00403	0.00481	CcSEcCtD
Eplerenone—Fatigue—Entecavir—hepatitis B	0.00402	0.00481	CcSEcCtD
Eplerenone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00401	0.00479	CcSEcCtD
Eplerenone—Arthralgia—Telbivudine—hepatitis B	0.004	0.00478	CcSEcCtD
Eplerenone—Myalgia—Telbivudine—hepatitis B	0.004	0.00478	CcSEcCtD
Eplerenone—Chest pain—Telbivudine—hepatitis B	0.004	0.00478	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00397	0.00474	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00396	0.00473	CcSEcCtD
Eplerenone—Discomfort—Telbivudine—hepatitis B	0.00395	0.00472	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00393	0.00469	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00388	0.00463	CcSEcCtD
Eplerenone—Gastrointestinal pain—Entecavir—hepatitis B	0.00382	0.00456	CcSEcCtD
Eplerenone—Nervous system disorder—Telbivudine—hepatitis B	0.00376	0.00449	CcSEcCtD
Eplerenone—Skin disorder—Telbivudine—hepatitis B	0.00372	0.00445	CcSEcCtD
Eplerenone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00372	0.00445	CcSEcCtD
Eplerenone—Abdominal pain—Entecavir—hepatitis B	0.00369	0.00441	CcSEcCtD
Eplerenone—Body temperature increased—Entecavir—hepatitis B	0.00369	0.00441	CcSEcCtD
Eplerenone—Bronchitis—Lamivudine—hepatitis B	0.00365	0.00436	CcSEcCtD
Eplerenone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0036	0.0043	CcSEcCtD
Eplerenone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0036	0.0043	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00349	0.00417	CcSEcCtD
Eplerenone—Insomnia—Telbivudine—hepatitis B	0.00347	0.00414	CcSEcCtD
Eplerenone—Hyperglycaemia—Lamivudine—hepatitis B	0.00343	0.00409	CcSEcCtD
Eplerenone—Depression—Lamivudine—hepatitis B	0.00338	0.00403	CcSEcCtD
Eplerenone—Dyspepsia—Telbivudine—hepatitis B	0.00337	0.00403	CcSEcCtD
Eplerenone—Asthenia—Entecavir—hepatitis B	0.00335	0.004	CcSEcCtD
Eplerenone—Renal failure—Lamivudine—hepatitis B	0.00333	0.00398	CcSEcCtD
Eplerenone—Neuropathy peripheral—Lamivudine—hepatitis B	0.00332	0.00397	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00331	0.00395	CcSEcCtD
Eplerenone—Fatigue—Telbivudine—hepatitis B	0.00331	0.00395	CcSEcCtD
Eplerenone—Pain—Telbivudine—hepatitis B	0.00328	0.00392	CcSEcCtD
Eplerenone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00327	0.0039	CcSEcCtD
Eplerenone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00322	0.00385	CcSEcCtD
Eplerenone—Hepatobiliary disease—Lamivudine—hepatitis B	0.0032	0.00383	CcSEcCtD
Eplerenone—Diarrhoea—Entecavir—hepatitis B	0.00319	0.00381	CcSEcCtD
Eplerenone—Feeling abnormal—Telbivudine—hepatitis B	0.00316	0.00377	CcSEcCtD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00314	0.054	CbGpPWpGaD
Eplerenone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00314	0.00374	CcSEcCtD
Eplerenone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00312	0.00372	CcSEcCtD
Eplerenone—Dizziness—Entecavir—hepatitis B	0.00309	0.00369	CcSEcCtD
Eplerenone—Abdominal pain—Telbivudine—hepatitis B	0.00303	0.00362	CcSEcCtD
Eplerenone—Body temperature increased—Telbivudine—hepatitis B	0.00303	0.00362	CcSEcCtD
Eplerenone—Hypoaesthesia—Lamivudine—hepatitis B	0.00303	0.00361	CcSEcCtD
Eplerenone—Pharyngitis—Lamivudine—hepatitis B	0.00302	0.0036	CcSEcCtD
Eplerenone—Connective tissue disorder—Lamivudine—hepatitis B	0.00299	0.00357	CcSEcCtD
Eplerenone—Vomiting—Entecavir—hepatitis B	0.00297	0.00354	CcSEcCtD
Eplerenone—Rash—Entecavir—hepatitis B	0.00294	0.00351	CcSEcCtD
Eplerenone—Dermatitis—Entecavir—hepatitis B	0.00294	0.00351	CcSEcCtD
Eplerenone—Headache—Entecavir—hepatitis B	0.00292	0.00349	CcSEcCtD
Eplerenone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0029	0.00346	CcSEcCtD
Eplerenone—CYP3A5—blood—hepatitis B	0.00288	0.0278	CbGeAlD
Eplerenone—Rash—Adefovir Dipivoxil—hepatitis B	0.00287	0.00343	CcSEcCtD
Eplerenone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00287	0.00343	CcSEcCtD
Eplerenone—Headache—Adefovir Dipivoxil—hepatitis B	0.00285	0.00341	CcSEcCtD
Eplerenone—Nausea—Entecavir—hepatitis B	0.00277	0.00331	CcSEcCtD
Eplerenone—Asthenia—Telbivudine—hepatitis B	0.00275	0.00329	CcSEcCtD
Eplerenone—Mediastinal disorder—Lamivudine—hepatitis B	0.00274	0.00327	CcSEcCtD
Eplerenone—Pruritus—Telbivudine—hepatitis B	0.00271	0.00324	CcSEcCtD
Eplerenone—Nausea—Adefovir Dipivoxil—hepatitis B	0.0027	0.00323	CcSEcCtD
Eplerenone—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00269	0.0462	CbGpPWpGaD
Eplerenone—Malnutrition—Lamivudine—hepatitis B	0.00265	0.00316	CcSEcCtD
Eplerenone—Diarrhoea—Telbivudine—hepatitis B	0.00262	0.00313	CcSEcCtD
Eplerenone—Flatulence—Lamivudine—hepatitis B	0.00261	0.00312	CcSEcCtD
Eplerenone—Back pain—Lamivudine—hepatitis B	0.00256	0.00306	CcSEcCtD
Eplerenone—Muscle spasms—Lamivudine—hepatitis B	0.00255	0.00304	CcSEcCtD
Eplerenone—Dizziness—Telbivudine—hepatitis B	0.00254	0.00303	CcSEcCtD
Eplerenone—Ill-defined disorder—Lamivudine—hepatitis B	0.00246	0.00293	CcSEcCtD
Eplerenone—Anaemia—Lamivudine—hepatitis B	0.00245	0.00292	CcSEcCtD
Eplerenone—Vomiting—Telbivudine—hepatitis B	0.00244	0.00291	CcSEcCtD
Eplerenone—Angioedema—Lamivudine—hepatitis B	0.00242	0.00289	CcSEcCtD
Eplerenone—Rash—Telbivudine—hepatitis B	0.00242	0.00289	CcSEcCtD
Eplerenone—Dermatitis—Telbivudine—hepatitis B	0.00242	0.00288	CcSEcCtD
Eplerenone—Headache—Telbivudine—hepatitis B	0.0024	0.00287	CcSEcCtD
Eplerenone—Malaise—Lamivudine—hepatitis B	0.00239	0.00285	CcSEcCtD
Eplerenone—Syncope—Lamivudine—hepatitis B	0.00237	0.00284	CcSEcCtD
Eplerenone—Loss of consciousness—Lamivudine—hepatitis B	0.00233	0.00278	CcSEcCtD
Eplerenone—Cough—Lamivudine—hepatitis B	0.00231	0.00276	CcSEcCtD
Eplerenone—Nausea—Telbivudine—hepatitis B	0.00228	0.00272	CcSEcCtD
Eplerenone—Arthralgia—Lamivudine—hepatitis B	0.00225	0.00269	CcSEcCtD
Eplerenone—Myalgia—Lamivudine—hepatitis B	0.00225	0.00269	CcSEcCtD
Eplerenone—Chest pain—Lamivudine—hepatitis B	0.00225	0.00269	CcSEcCtD
Eplerenone—CYP3A5—liver—hepatitis B	0.00225	0.0217	CbGeAlD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00224	0.00267	CcSEcCtD
Eplerenone—Discomfort—Lamivudine—hepatitis B	0.00223	0.00266	CcSEcCtD
Eplerenone—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00217	0.0372	CbGpPWpGaD
Eplerenone—CYP3A4—blood—hepatitis B	0.00216	0.0209	CbGeAlD
Eplerenone—Infection—Lamivudine—hepatitis B	0.00215	0.00256	CcSEcCtD
Eplerenone—Shock—Lamivudine—hepatitis B	0.00213	0.00254	CcSEcCtD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00212	0.0364	CbGpPWpGaD
Eplerenone—Nervous system disorder—Lamivudine—hepatitis B	0.00212	0.00253	CcSEcCtD
Eplerenone—Skin disorder—Lamivudine—hepatitis B	0.0021	0.00251	CcSEcCtD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00209	0.0359	CbGpPWpGaD
Eplerenone—Hyperhidrosis—Lamivudine—hepatitis B	0.00209	0.00249	CcSEcCtD
Eplerenone—Hypotension—Lamivudine—hepatitis B	0.00202	0.00241	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00197	0.00235	CcSEcCtD
Eplerenone—Insomnia—Lamivudine—hepatitis B	0.00195	0.00233	CcSEcCtD
Eplerenone—Dyspnoea—Lamivudine—hepatitis B	0.00193	0.0023	CcSEcCtD
Eplerenone—Dyspepsia—Lamivudine—hepatitis B	0.0019	0.00227	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00187	0.0321	CbGpPWpGaD
Eplerenone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00187	0.00223	CcSEcCtD
Eplerenone—Fatigue—Lamivudine—hepatitis B	0.00186	0.00222	CcSEcCtD
Eplerenone—Pain—Lamivudine—hepatitis B	0.00185	0.00221	CcSEcCtD
Eplerenone—Constipation—Lamivudine—hepatitis B	0.00185	0.00221	CcSEcCtD
Eplerenone—Feeling abnormal—Lamivudine—hepatitis B	0.00178	0.00213	CcSEcCtD
Eplerenone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00177	0.00211	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00172	0.0295	CbGpPWpGaD
Eplerenone—Body temperature increased—Lamivudine—hepatitis B	0.00171	0.00204	CcSEcCtD
Eplerenone—Abdominal pain—Lamivudine—hepatitis B	0.00171	0.00204	CcSEcCtD
Eplerenone—CYP3A4—liver—hepatitis B	0.00169	0.0163	CbGeAlD
Eplerenone—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00157	0.0269	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00155	0.0266	CbGpPWpGaD
Eplerenone—Asthenia—Lamivudine—hepatitis B	0.00155	0.00185	CcSEcCtD
Eplerenone—Pruritus—Lamivudine—hepatitis B	0.00153	0.00183	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00153	0.0262	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GGT2—hepatitis B	0.00151	0.0259	CbGpPWpGaD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00151	0.0259	CbGpPWpGaD
Eplerenone—Diarrhoea—Lamivudine—hepatitis B	0.00148	0.00177	CcSEcCtD
Eplerenone—Dizziness—Lamivudine—hepatitis B	0.00143	0.00171	CcSEcCtD
Eplerenone—Vomiting—Lamivudine—hepatitis B	0.00137	0.00164	CcSEcCtD
Eplerenone—Rash—Lamivudine—hepatitis B	0.00136	0.00163	CcSEcCtD
Eplerenone—Dermatitis—Lamivudine—hepatitis B	0.00136	0.00163	CcSEcCtD
Eplerenone—Headache—Lamivudine—hepatitis B	0.00135	0.00162	CcSEcCtD
Eplerenone—Nausea—Lamivudine—hepatitis B	0.00128	0.00153	CcSEcCtD
Eplerenone—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00127	0.0219	CbGpPWpGaD
Eplerenone—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00125	0.0215	CbGpPWpGaD
Eplerenone—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00116	0.02	CbGpPWpGaD
Eplerenone—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00107	0.0185	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—CYP2A6—hepatitis B	0.000913	0.0157	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000899	0.0154	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000888	0.0152	CbGpPWpGaD
Eplerenone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00087	0.0149	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—NR0B2—hepatitis B	0.000783	0.0134	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000729	0.0125	CbGpPWpGaD
Eplerenone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000728	0.0125	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GGT1—hepatitis B	0.000713	0.0122	CbGpPWpGaD
Eplerenone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0007	0.012	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000658	0.0113	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00065	0.0112	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000642	0.011	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.000639	0.011	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000604	0.0104	CbGpPWpGaD
Eplerenone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000592	0.0102	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—HNF4A—hepatitis B	0.000543	0.00932	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000527	0.00905	CbGpPWpGaD
Eplerenone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0005	0.00858	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000475	0.00816	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000462	0.00793	CbGpPWpGaD
Eplerenone—Progesterone—CYP2A6—hepatitis B	0.000404	0.499	CrCbGaD
Eplerenone—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000387	0.00665	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—NR0B2—hepatitis B	0.000377	0.00647	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000302	0.00519	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000302	0.00519	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000298	0.00512	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.00028	0.00481	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000274	0.0047	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—AKR1B1—hepatitis B	0.000269	0.00462	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—HNF4A—hepatitis B	0.000261	0.00449	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GGT2—hepatitis B	0.000258	0.00443	CbGpPWpGaD
Eplerenone—Methyltestosterone—ALB—hepatitis B	0.000257	0.317	CrCbGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000245	0.00421	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000221	0.00379	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000219	0.00375	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000215	0.00369	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYP2A6—hepatitis B	0.000156	0.00268	CbGpPWpGaD
Eplerenone—Testosterone—ALB—hepatitis B	0.000149	0.184	CrCbGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000146	0.0025	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GOT2—hepatitis B	0.000141	0.00243	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00013	0.00223	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GGT1—hepatitis B	0.000122	0.00209	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GOT1—hepatitis B	0.000122	0.00209	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.000114	0.00196	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000111	0.00191	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GGT2—hepatitis B	0.000109	0.00188	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000102	0.00174	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—AKR1B1—hepatitis B	8.24e-05	0.00142	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GGT2—hepatitis B	7.9e-05	0.00136	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CYP2A6—hepatitis B	6.62e-05	0.00114	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—ALB—hepatitis B	6.49e-05	0.00111	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GOT2—hepatitis B	5.99e-05	0.00103	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GOT1—hepatitis B	5.17e-05	0.000888	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GGT1—hepatitis B	5.17e-05	0.000888	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PTEN—hepatitis B	4.95e-05	0.00085	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CYP2A6—hepatitis B	4.79e-05	0.000822	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GOT2—hepatitis B	4.33e-05	0.000744	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—AKR1B1—hepatitis B	3.83e-05	0.000658	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GGT1—hepatitis B	3.74e-05	0.000642	CbGpPWpGaD
