nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC3—lymph node—salivary gland cancer	0.0022	0.00643	CbGeAlD
Cyclosporine—ABCC10—lymph node—salivary gland cancer	0.00219	0.0064	CbGeAlD
Cyclosporine—ABCC2—lymph node—salivary gland cancer	0.00176	0.00514	CbGeAlD
Cyclosporine—ABCC1—lymph node—salivary gland cancer	0.00155	0.00453	CbGeAlD
Cyclosporine—ABCB1—epithelium—salivary gland cancer	0.00146	0.00425	CbGeAlD
Cyclosporine—ABCG2—lymph node—salivary gland cancer	0.00128	0.00375	CbGeAlD
Cyclosporine—ABCB1—lymphoid tissue—salivary gland cancer	0.00112	0.00328	CbGeAlD
Cyclosporine—ABCB1—lymph node—salivary gland cancer	0.000633	0.00185	CbGeAlD
Cyclosporine—ABCC3—Metabolism—NUP62—salivary gland cancer	0.000172	0.000262	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000172	0.000261	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—JAG1—salivary gland cancer	0.000171	0.000261	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CREBBP—salivary gland cancer	0.000171	0.00026	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000171	0.00026	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—VCAN—salivary gland cancer	0.000171	0.00026	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGFR4—salivary gland cancer	0.000171	0.000259	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CDH1—salivary gland cancer	0.00017	0.000259	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—AQP1—salivary gland cancer	0.00017	0.000258	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.00017	0.000258	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF16—salivary gland cancer	0.000168	0.000255	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000168	0.000255	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MAP2K2—salivary gland cancer	0.000165	0.000251	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000165	0.00025	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.000163	0.000248	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000162	0.000246	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000162	0.000246	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NUP62—salivary gland cancer	0.000161	0.000245	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—VCAN—salivary gland cancer	0.00016	0.000243	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CREBBP—salivary gland cancer	0.000158	0.00024	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000156	0.000238	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000154	0.000234	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000153	0.000233	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.00015	0.000229	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.00015	0.000228	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00015	0.000228	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.00015	0.000228	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—AQP1—salivary gland cancer	0.00015	0.000227	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MAP2K2—salivary gland cancer	0.000149	0.000227	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000149	0.000226	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000148	0.000225	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—PIK3CA—salivary gland cancer	0.000148	0.000225	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MAML2—salivary gland cancer	0.000146	0.000222	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000142	0.000217	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000142	0.000215	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000141	0.000215	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.00014	0.000213	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.00014	0.000213	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—HRAS—salivary gland cancer	0.000137	0.000208	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000137	0.000208	CbGpPWpGaD
Cyclosporine—PPIA—Disease—PTEN—salivary gland cancer	0.000136	0.000207	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOTCH1—salivary gland cancer	0.000135	0.000206	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—NUP62—salivary gland cancer	0.000135	0.000205	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—VCAN—salivary gland cancer	0.000134	0.000203	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000134	0.000203	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000134	0.000203	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—PTEN—salivary gland cancer	0.000131	0.000199	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00013	0.000198	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.00013	0.000198	CbGpPWpGaD
Cyclosporine—PPIA—Disease—EP300—salivary gland cancer	0.00013	0.000197	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000128	0.000195	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000127	0.000193	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000125	0.00019	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—EP300—salivary gland cancer	0.000125	0.00019	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—JAG1—salivary gland cancer	0.000124	0.000189	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000124	0.000189	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGFR4—salivary gland cancer	0.000124	0.000189	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CREBBP—salivary gland cancer	0.000123	0.000186	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000123	0.000186	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—PTEN—salivary gland cancer	0.000122	0.000186	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NOTCH1—salivary gland cancer	0.000122	0.000186	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000122	0.000186	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FBXW7—salivary gland cancer	0.000122	0.000185	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000119	0.00018	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—CREBBP—salivary gland cancer	0.000118	0.00018	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000118	0.000179	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000118	0.000179	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000118	0.000179	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000117	0.000178	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—EP300—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000116	0.000177	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000116	0.000176	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000115	0.000175	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000114	0.000173	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000113	0.000173	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—PTEN—salivary gland cancer	0.000113	0.000172	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000113	0.000172	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000112	0.00017	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000112	0.00017	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000112	0.00017	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CREBBP—salivary gland cancer	0.000111	0.000168	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—EP300—salivary gland cancer	0.000108	0.000164	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000107	0.000163	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000107	0.000163	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000107	0.000163	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000106	0.000162	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000106	0.000161	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000106	0.000161	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000106	0.000161	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FOXO3—salivary gland cancer	0.000103	0.000156	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000102	0.000155	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000102	0.000155	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	9.89e-05	0.00015	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	9.82e-05	0.000149	CbGpPWpGaD
Cyclosporine—PPIA—Disease—PIK3CA—salivary gland cancer	9.59e-05	0.000146	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	9.55e-05	0.000145	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—PHGDH—salivary gland cancer	9.48e-05	0.000144	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NOTCH1—salivary gland cancer	9.47e-05	0.000144	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—PIK3CA—salivary gland cancer	9.44e-05	0.000144	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.31e-05	0.000142	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—AQP1—salivary gland cancer	9.28e-05	0.000141	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—PHGDH—salivary gland cancer	9.25e-05	0.000141	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—PIK3CA—salivary gland cancer	9.23e-05	0.00014	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	9.22e-05	0.00014	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	9.12e-05	0.000139	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	9.1e-05	0.000138	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	8.9e-05	0.000135	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.88e-05	0.000135	CbGpPWpGaD
Cyclosporine—PPIA—Disease—HRAS—salivary gland cancer	8.87e-05	0.000135	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—PTEN—salivary gland cancer	8.76e-05	0.000133	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—HRAS—salivary gland cancer	8.74e-05	0.000133	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—PHGDH—salivary gland cancer	8.72e-05	0.000133	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—PHGDH—salivary gland cancer	8.64e-05	0.000131	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—PIK3CA—salivary gland cancer	8.63e-05	0.000131	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CREBBP—salivary gland cancer	8.59e-05	0.000131	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—NUP62—salivary gland cancer	8.5e-05	0.000129	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—VCAN—salivary gland cancer	8.43e-05	0.000128	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PTEN—salivary gland cancer	8.43e-05	0.000128	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MAP2K2—salivary gland cancer	8.4e-05	0.000128	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	8.39e-05	0.000128	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.38e-05	0.000127	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—EP300—salivary gland cancer	8.35e-05	0.000127	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	8.32e-05	0.000127	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—AQP1—salivary gland cancer	8.28e-05	0.000126	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCND1—salivary gland cancer	8.19e-05	0.000125	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—AQP1—salivary gland cancer	8.08e-05	0.000123	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—EP300—salivary gland cancer	8.04e-05	0.000122	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.99e-05	0.000122	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HRAS—salivary gland cancer	7.98e-05	0.000121	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—PIK3CA—salivary gland cancer	7.97e-05	0.000121	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.96e-05	0.000121	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—PTEN—salivary gland cancer	7.91e-05	0.00012	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.87e-05	0.00012	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—AQP1—salivary gland cancer	7.62e-05	0.000116	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.59e-05	0.000116	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—AQP1—salivary gland cancer	7.55e-05	0.000115	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.54e-05	0.000115	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—EP300—salivary gland cancer	7.54e-05	0.000115	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MARCKS—salivary gland cancer	7.52e-05	0.000114	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—HRAS—salivary gland cancer	7.37e-05	0.000112	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—NUP62—salivary gland cancer	7.36e-05	0.000112	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—VCAN—salivary gland cancer	7.3e-05	0.000111	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PYGB—salivary gland cancer	6.99e-05	0.000106	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—CREBBP—salivary gland cancer	6.96e-05	0.000106	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOTCH1—salivary gland cancer	6.88e-05	0.000105	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	6.74e-05	0.000102	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—CREBBP—salivary gland cancer	6.67e-05	0.000101	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.57e-05	9.99e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—NUP62—salivary gland cancer	6.57e-05	9.99e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—VCAN—salivary gland cancer	6.52e-05	9.91e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	6.52e-05	9.91e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—NUP62—salivary gland cancer	6.41e-05	9.75e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	6.41e-05	9.75e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—VCAN—salivary gland cancer	6.36e-05	9.67e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCND1—salivary gland cancer	6.35e-05	9.66e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CREBBP—salivary gland cancer	6.24e-05	9.49e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—PIK3CA—salivary gland cancer	6.18e-05	9.39e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—PTEN—salivary gland cancer	6.13e-05	9.33e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—NUP62—salivary gland cancer	6.04e-05	9.19e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—VCAN—salivary gland cancer	5.99e-05	9.12e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—NUP62—salivary gland cancer	5.99e-05	9.11e-05	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PIK3CA—salivary gland cancer	5.95e-05	9.04e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—VCAN—salivary gland cancer	5.94e-05	9.04e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.91e-05	8.99e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—EP300—salivary gland cancer	5.85e-05	8.89e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	5.81e-05	8.83e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.72e-05	8.7e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—HRAS—salivary gland cancer	5.71e-05	8.69e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	5.7e-05	8.67e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.62e-05	8.54e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—PIK3CA—salivary gland cancer	5.58e-05	8.48e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	5.49e-05	8.34e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TP53—salivary gland cancer	5.4e-05	8.21e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	5.31e-05	8.07e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—CREBBP—salivary gland cancer	5.23e-05	7.95e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.22e-05	7.93e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HRAS—salivary gland cancer	5.16e-05	7.85e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—AQP1—salivary gland cancer	4.98e-05	7.58e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—PTEN—salivary gland cancer	4.97e-05	7.56e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	4.97e-05	7.55e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—PTEN—salivary gland cancer	4.76e-05	7.24e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—EP300—salivary gland cancer	4.74e-05	7.21e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—CREBBP—salivary gland cancer	4.6e-05	6.99e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.58e-05	6.96e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—CREBBP—salivary gland cancer	4.56e-05	6.93e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—EP300—salivary gland cancer	4.54e-05	6.91e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—PTEN—salivary gland cancer	4.46e-05	6.78e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.36e-05	6.64e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—PIK3CA—salivary gland cancer	4.33e-05	6.58e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—EP300—salivary gland cancer	4.25e-05	6.46e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TP53—salivary gland cancer	4.18e-05	6.36e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—PTEN—salivary gland cancer	4.15e-05	6.31e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.08e-05	6.21e-05	CbGpPWpGaD
