nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Methyltestosterone—CYP2B6—chronic kidney failure	0.00019	0.0187	CrCbGaD
Prednisolone—Flunisolide—NR3C1—chronic kidney failure	0.000189	0.0185	CrCbGaD
Prednisolone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000189	0.0185	CrCbGaD
Prednisolone—Fludrocortisone—NR3C1—chronic kidney failure	0.000189	0.0185	CrCbGaD
Prednisolone—Exemestane—CYP3A4—chronic kidney failure	0.000188	0.0185	CrCbGaD
Prednisolone—Paramethasone—NR3C1—chronic kidney failure	0.000186	0.0183	CrCbGaD
Prednisolone—Ciclesonide—NR3C1—chronic kidney failure	0.000183	0.018	CrCbGaD
Prednisolone—Fluorometholone—NR3C1—chronic kidney failure	0.000182	0.0179	CrCbGaD
Prednisolone—Methylprednisolone—NR3C1—chronic kidney failure	0.000176	0.0173	CrCbGaD
Prednisolone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000171	0.0168	CrCbGaD
Prednisolone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000156	0.0153	CrCbGaD
Prednisolone—Triamcinolone—NR3C1—chronic kidney failure	0.000148	0.0146	CrCbGaD
Prednisolone—Hydrocortamate—CYP3A4—chronic kidney failure	0.00014	0.0138	CrCbGaD
Prednisolone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000138	0.0136	CrCbGaD
Prednisolone—Prednisone—NR3C1—chronic kidney failure	0.000134	0.0132	CrCbGaD
Prednisolone—Budesonide—CYP3A4—chronic kidney failure	0.00013	0.0128	CrCbGaD
Prednisolone—Prednisone—CYP2C19—chronic kidney failure	0.000122	0.012	CrCbGaD
Prednisolone—Betamethasone—NR3C1—chronic kidney failure	0.000121	0.0119	CrCbGaD
Prednisolone—Alclometasone—CYP3A4—chronic kidney failure	0.000112	0.011	CrCbGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000112	0.000994	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000111	0.000984	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00011	0.000982	CbGpPWpGaD
Prednisolone—Testosterone—CYP2B6—chronic kidney failure	0.00011	0.0108	CrCbGaD
Prednisolone—Flunisolide—CYP3A4—chronic kidney failure	0.000109	0.0107	CrCbGaD
Prednisolone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000109	0.000965	CbGpPWpGaD
Prednisolone—Paramethasone—CYP3A4—chronic kidney failure	0.000108	0.0106	CrCbGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000107	0.000953	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000107	0.000948	CbGpPWpGaD
Prednisolone—Dexamethasone—CYP2B6—chronic kidney failure	0.000106	0.0105	CrCbGaD
Prednisolone—Ciclesonide—CYP3A4—chronic kidney failure	0.000106	0.0104	CrCbGaD
Prednisolone—Fluorometholone—CYP3A4—chronic kidney failure	0.000105	0.0104	CrCbGaD
Prednisolone—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000103	0.000917	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—CYP1A1—chronic kidney failure	0.000103	0.000917	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000102	0.000911	CbGpPWpGaD
Prednisolone—Methylprednisolone—CYP3A4—chronic kidney failure	0.000102	0.01	CrCbGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000102	0.000904	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000101	0.000897	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000101	0.000896	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—FABP1—chronic kidney failure	0.000101	0.000896	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	9.73e-05	0.000865	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	9.58e-05	0.000852	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—AGXT—chronic kidney failure	9.56e-05	0.000849	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GATM—chronic kidney failure	9.56e-05	0.000849	CbGpPWpGaD
Prednisolone—Hydrocortisone—NR3C1—chronic kidney failure	9.47e-05	0.00931	CrCbGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	9.34e-05	0.00083	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	9.34e-05	0.00083	CbGpPWpGaD
Prednisolone—Dexamethasone—ABCC2—chronic kidney failure	9.26e-05	0.0091	CrCbGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	8.99e-05	0.000799	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.93e-05	0.000794	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	8.81e-05	0.000783	CbGpPWpGaD
Prednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	8.78e-05	0.00078	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ACAT1—chronic kidney failure	8.74e-05	0.000777	CbGpPWpGaD
Prednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	8.67e-05	0.00077	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.63e-05	0.000767	CbGpPWpGaD
Prednisolone—Triamcinolone—CYP3A4—chronic kidney failure	8.59e-05	0.00844	CrCbGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	8.54e-05	0.000759	CbGpPWpGaD
Prednisolone—Methylprednisolone—ABCB1—chronic kidney failure	8.48e-05	0.00833	CrCbGaD
Prednisolone—Triamcinolone—PTGS2—chronic kidney failure	8.41e-05	0.00826	CrCbGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	8.38e-05	0.000745	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	8.15e-05	0.000724	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—MLXIPL—chronic kidney failure	8.13e-05	0.000722	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	7.99e-05	0.00071	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.98e-05	0.000709	CbGpPWpGaD
Prednisolone—Prednisone—CYP3A4—chronic kidney failure	7.79e-05	0.00766	CrCbGaD
Prednisolone—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.74e-05	0.000688	CbGpPWpGaD
Prednisolone—Progesterone—NR3C1—chronic kidney failure	7.72e-05	0.00759	CrCbGaD
Prednisolone—CYP2A6—Biological oxidations—POMC—chronic kidney failure	7.69e-05	0.000683	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	7.64e-05	0.000679	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	7.6e-05	0.000675	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SLC22A2—chronic kidney failure	7.43e-05	0.000661	CbGpPWpGaD
Prednisolone—Methyltestosterone—CYP3A4—chronic kidney failure	7.29e-05	0.00717	CrCbGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	7.26e-05	0.000646	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—FABP1—chronic kidney failure	7.25e-05	0.000645	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.12e-05	0.000633	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—TFDP2—chronic kidney failure	7.08e-05	0.000629	CbGpPWpGaD
Prednisolone—Dexamethasone—NR3C1—chronic kidney failure	7.06e-05	0.00694	CrCbGaD
Prednisolone—Progesterone—CYP2C19—chronic kidney failure	7.03e-05	0.00691	CrCbGaD
Prednisolone—Betamethasone—CYP3A4—chronic kidney failure	7.03e-05	0.00691	CrCbGaD
Prednisolone—Progesterone—CYP1A1—chronic kidney failure	7.01e-05	0.00689	CrCbGaD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7e-05	0.000622	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—NR3C1—chronic kidney failure	6.97e-05	0.000619	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCG1—chronic kidney failure	6.91e-05	0.000614	CbGpPWpGaD
Prednisolone—Betamethasone—PTGS2—chronic kidney failure	6.89e-05	0.00677	CrCbGaD
Prednisolone—CYP2A6—Metabolism—GATM—chronic kidney failure	6.87e-05	0.000611	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—AGXT—chronic kidney failure	6.87e-05	0.000611	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	6.83e-05	0.000607	CbGpPWpGaD
Prednisolone—Prednisone—ALB—chronic kidney failure	6.79e-05	0.00668	CrCbGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	6.79e-05	0.000604	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PIP5K1B—chronic kidney failure	6.76e-05	0.000601	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	6.69e-05	0.000595	CbGpPWpGaD
Prednisolone—Testosterone—CYP2C19—chronic kidney failure	6.65e-05	0.00654	CrCbGaD
Prednisolone—SLCO1A2—Metabolism—ARG2—chronic kidney failure	6.62e-05	0.000589	CbGpPWpGaD
Prednisolone—Testosterone—CYP1A1—chronic kidney failure	6.62e-05	0.00651	CrCbGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	6.62e-05	0.000588	CbGpPWpGaD
Prednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	6.55e-05	0.000582	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—PPARA—chronic kidney failure	6.53e-05	0.00058	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LCAT—chronic kidney failure	6.5e-05	0.000577	CbGpPWpGaD
Prednisolone—Prednisone—ABCB1—chronic kidney failure	6.48e-05	0.00637	CrCbGaD
Prednisolone—Dexamethasone—CYP2C19—chronic kidney failure	6.43e-05	0.00632	CrCbGaD
Prednisolone—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	6.42e-05	0.00057	CbGpPWpGaD
Prednisolone—Dexamethasone—CYP1A1—chronic kidney failure	6.41e-05	0.0063	CrCbGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	6.38e-05	0.000567	CbGpPWpGaD
Prednisolone—Methyltestosterone—ALB—chronic kidney failure	6.36e-05	0.00625	CrCbGaD
Prednisolone—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	6.33e-05	0.000562	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.33e-05	0.000562	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.32e-05	0.000561	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ACAT1—chronic kidney failure	6.29e-05	0.000559	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.19e-05	0.00055	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	6.14e-05	0.000546	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—DDC—chronic kidney failure	5.96e-05	0.00053	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.87e-05	0.000522	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.87e-05	0.000522	CbGpPWpGaD
Prednisolone—Betamethasone—ABCB1—chronic kidney failure	5.85e-05	0.00576	CrCbGaD
Prednisolone—CYP2A6—Metabolism—MLXIPL—chronic kidney failure	5.85e-05	0.00052	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	5.83e-05	0.000518	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PRKD1—chronic kidney failure	5.79e-05	0.000515	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PRKAG2—chronic kidney failure	5.79e-05	0.000515	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CYP2B6—chronic kidney failure	5.79e-05	0.000515	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	5.79e-05	0.000514	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—TNF—chronic kidney failure	5.74e-05	0.00051	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.7e-05	0.000507	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.69e-05	0.000506	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.5e-05	0.000489	CbGpPWpGaD
Prednisolone—Hydrocortisone—CYP3A4—chronic kidney failure	5.49e-05	0.0054	CrCbGaD
Prednisolone—SLCO1A2—Metabolism—SREBF2—chronic kidney failure	5.42e-05	0.000482	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	5.36e-05	0.000476	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SLC22A2—chronic kidney failure	5.35e-05	0.000475	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.31e-05	0.000472	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GCKR—chronic kidney failure	5.24e-05	0.000465	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCC3—chronic kidney failure	5.24e-05	0.000465	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LPIN1—chronic kidney failure	5.12e-05	0.000455	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—TGFB1—chronic kidney failure	5.06e-05	0.000449	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.03e-05	0.000448	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LRP2—chronic kidney failure	5.02e-05	0.000446	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CYP2C18—chronic kidney failure	5.02e-05	0.000446	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ABCG1—chronic kidney failure	4.97e-05	0.000442	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.96e-05	0.000441	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	4.92e-05	0.000437	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PIP5K1B—chronic kidney failure	4.86e-05	0.000432	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—SERPINE1—chronic kidney failure	4.86e-05	0.000432	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.79e-05	0.000426	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.79e-05	0.000425	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.79e-05	0.000425	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	4.77e-05	0.000424	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ARG2—chronic kidney failure	4.77e-05	0.000424	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LCAT—chronic kidney failure	4.67e-05	0.000415	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—IL6—chronic kidney failure	4.63e-05	0.000412	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—TNF—chronic kidney failure	4.59e-05	0.000408	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.59e-05	0.000408	CbGpPWpGaD
Prednisolone—Hydrocortisone—ABCB1—chronic kidney failure	4.57e-05	0.00449	CrCbGaD
Prednisolone—Progesterone—CYP3A4—chronic kidney failure	4.47e-05	0.0044	CrCbGaD
Prednisolone—ABCB1—Metabolism—FABP1—chronic kidney failure	4.32e-05	0.000384	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—DDC—chronic kidney failure	4.29e-05	0.000381	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	4.27e-05	0.000379	CbGpPWpGaD
Prednisolone—Testosterone—CYP3A4—chronic kidney failure	4.23e-05	0.00416	CrCbGaD
Prednisolone—CYP2A6—Metabolism—PRKD1—chronic kidney failure	4.17e-05	0.00037	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CYP2B6—chronic kidney failure	4.17e-05	0.00037	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PRKAG2—chronic kidney failure	4.17e-05	0.00037	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LIPC—chronic kidney failure	4.16e-05	0.00037	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	4.16e-05	0.00037	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.1e-05	0.000365	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GATM—chronic kidney failure	4.09e-05	0.000364	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—AGXT—chronic kidney failure	4.09e-05	0.000364	CbGpPWpGaD
Prednisolone—Dexamethasone—CYP3A4—chronic kidney failure	4.09e-05	0.00402	CrCbGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.05e-05	0.00036	CbGpPWpGaD
Prednisolone—Dexamethasone—PTGS2—chronic kidney failure	4.01e-05	0.00394	CrCbGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4e-05	0.000356	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SREBF2—chronic kidney failure	3.9e-05	0.000347	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	3.84e-05	0.000342	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	3.8e-05	0.000338	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.78e-05	0.000336	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GCKR—chronic kidney failure	3.77e-05	0.000335	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ABCC3—chronic kidney failure	3.77e-05	0.000335	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.74e-05	0.000333	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.74e-05	0.000333	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	3.73e-05	0.000332	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.73e-05	0.000331	CbGpPWpGaD
Prednisolone—Progesterone—ABCB1—chronic kidney failure	3.72e-05	0.00366	CrCbGaD
Prednisolone—Testosterone—ALB—chronic kidney failure	3.69e-05	0.00363	CrCbGaD
Prednisolone—CYP2A6—Metabolism—LPIN1—chronic kidney failure	3.69e-05	0.000328	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	3.63e-05	0.000323	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LRP2—chronic kidney failure	3.61e-05	0.000321	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	3.61e-05	0.000321	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.56e-05	0.000316	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	3.55e-05	0.000316	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—FASN—chronic kidney failure	3.55e-05	0.000316	CbGpPWpGaD
Prednisolone—Testosterone—ABCB1—chronic kidney failure	3.52e-05	0.00346	CrCbGaD
