nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB2—Signaling Pathways—BAD—malignant glioma	0.000418	0.000418	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VEGFA—malignant glioma	0.000417	0.000417	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CD80—malignant glioma	0.000415	0.000415	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOTCH1—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APC—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CG—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FN1—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—F2—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—STAT3—malignant glioma	0.000413	0.000413	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EGF—malignant glioma	0.000409	0.000409	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BAD—malignant glioma	0.000409	0.000409	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTPN11—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CD80—malignant glioma	0.000406	0.000406	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APC—malignant glioma	0.000405	0.000405	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CG—malignant glioma	0.000405	0.000405	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NOTCH1—malignant glioma	0.000405	0.000405	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EGF—malignant glioma	0.0004	0.0004	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTPN11—malignant glioma	0.000398	0.000398	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CD80—malignant glioma	0.000397	0.000397	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APC—malignant glioma	0.000396	0.000396	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CG—malignant glioma	0.000396	0.000396	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EGF—malignant glioma	0.000392	0.000392	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BRAF—malignant glioma	0.000389	0.000389	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTPN11—malignant glioma	0.000389	0.000389	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MYC—malignant glioma	0.000384	0.000384	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BRAF—malignant glioma	0.000381	0.000381	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AKT2—malignant glioma	0.000379	0.000379	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—EGFR—malignant glioma	0.000377	0.000377	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—EGFR—malignant glioma	0.000376	0.000376	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BRAF—malignant glioma	0.000372	0.000372	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—AKT2—malignant glioma	0.000371	0.000371	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—EGFR—malignant glioma	0.000369	0.000369	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CD—malignant glioma	0.000364	0.000364	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AKT2—malignant glioma	0.000362	0.000362	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—EGFR—malignant glioma	0.000361	0.000361	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000361	0.000361	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—KRAS—malignant glioma	0.000356	0.000356	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CD—malignant glioma	0.000356	0.000356	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTP1—malignant glioma	0.000356	0.000356	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—KRAS—malignant glioma	0.000355	0.000355	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PIK3CA—malignant glioma	0.000353	0.000353	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—KRAS—malignant glioma	0.000349	0.000349	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGF2—malignant glioma	0.000349	0.000349	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CD—malignant glioma	0.000348	0.000348	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CAT—malignant glioma	0.000346	0.000346	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CA—malignant glioma	0.000345	0.000345	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGF2—malignant glioma	0.000341	0.000341	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—KRAS—malignant glioma	0.000341	0.000341	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGF2—malignant glioma	0.000333	0.000333	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CA—malignant glioma	0.000327	0.000327	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NCOR1—malignant glioma	0.000327	0.000327	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MDM2—malignant glioma	0.000326	0.000326	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CA—malignant glioma	0.000326	0.000326	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RAF1—malignant glioma	0.000325	0.000325	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ERBB2—malignant glioma	0.000322	0.000322	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CA—malignant glioma	0.00032	0.00032	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MDM2—malignant glioma	0.000319	0.000319	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RAF1—malignant glioma	0.000318	0.000318	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CB—malignant glioma	0.000317	0.000317	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TP53—malignant glioma	0.000315	0.000315	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ERBB2—malignant glioma	0.000315	0.000315	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CA—malignant glioma	0.000313	0.000313	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MDM2—malignant glioma	0.000312	0.000312	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RAF1—malignant glioma	0.000311	0.000311	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CB—malignant glioma	0.00031	0.00031	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ERBB2—malignant glioma	0.000308	0.000308	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL8—malignant glioma	0.000305	0.000305	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CB—malignant glioma	0.000304	0.000304	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CXCL8—malignant glioma	0.000298	0.000298	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AKT1—malignant glioma	0.000295	0.000295	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CASP3—malignant glioma	0.000292	0.000292	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CXCL8—malignant glioma	0.000292	0.000292	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL2—malignant glioma	0.000291	0.000291	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AKT1—malignant glioma	0.000288	0.000288	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CASP3—malignant glioma	0.000286	0.000286	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL2—malignant glioma	0.000285	0.000285	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AKT1—malignant glioma	0.000282	0.000282	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CASP3—malignant glioma	0.000279	0.000279	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL2—malignant glioma	0.000279	0.000279	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MMP9—malignant glioma	0.000276	0.000276	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTEN—malignant glioma	0.000274	0.000274	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MMP9—malignant glioma	0.00027	0.00027	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTEN—malignant glioma	0.000268	0.000268	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—AKT1—malignant glioma	0.000268	0.000268	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CAV1—malignant glioma	0.000266	0.000266	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—AKT1—malignant glioma	0.000266	0.000266	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MMP9—malignant glioma	0.000264	0.000264	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTEN—malignant glioma	0.000262	0.000262	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—AKT1—malignant glioma	0.000262	0.000262	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—AKT1—malignant glioma	0.000256	0.000256	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—VEGFA—malignant glioma	0.000248	0.000248	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—STAT3—malignant glioma	0.000245	0.000245	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PIK3CG—malignant glioma	0.000243	0.000243	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—VEGFA—malignant glioma	0.000242	0.000242	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—STAT3—malignant glioma	0.00024	0.00024	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—VEGFA—malignant glioma	0.000237	0.000237	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—STAT3—malignant glioma	0.000235	0.000235	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PPARG—malignant glioma	0.000234	0.000234	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MYC—malignant glioma	0.000228	0.000228	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MYC—malignant glioma	0.000223	0.000223	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EGFR—malignant glioma	0.000223	0.000223	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EGFR—malignant glioma	0.000218	0.000218	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MYC—malignant glioma	0.000218	0.000218	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PIK3CD—malignant glioma	0.000213	0.000213	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EGFR—malignant glioma	0.000213	0.000213	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KRAS—malignant glioma	0.000211	0.000211	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KRAS—malignant glioma	0.000206	0.000206	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KRAS—malignant glioma	0.000201	0.000201	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CA—malignant glioma	0.000193	0.000193	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CA—malignant glioma	0.000189	0.000189	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TP53—malignant glioma	0.000187	0.000187	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PIK3CB—malignant glioma	0.000186	0.000186	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CA—malignant glioma	0.000185	0.000185	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PTGS2—malignant glioma	0.000184	0.000184	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TP53—malignant glioma	0.000183	0.000183	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TP53—malignant glioma	0.000179	0.000179	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PTEN—malignant glioma	0.000161	0.000161	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AKT1—malignant glioma	0.000158	0.000158	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—AKT1—malignant glioma	0.000155	0.000155	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AKT1—malignant glioma	0.000151	0.000151	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PIK3CA—malignant glioma	0.000113	0.000113	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—AKT1—malignant glioma	9.26e-05	9.26e-05	CbGpPWpGaD
