nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—DRD3—brain—endogenous depression	0.000645	0.007	CbGeAlD
Pimozide—HTR6—brain—endogenous depression	0.000621	0.00674	CbGeAlD
Pimozide—HTR1A—cardiovascular system—endogenous depression	0.000616	0.00668	CbGeAlD
Pimozide—CALM3—adrenal gland—endogenous depression	0.00061	0.00661	CbGeAlD
Pimozide—CALM2—cardiovascular system—endogenous depression	0.000605	0.00656	CbGeAlD
Pimozide—CALM1—cardiovascular system—endogenous depression	0.000602	0.00653	CbGeAlD
Pimozide—CALM3—midbrain—endogenous depression	0.000602	0.00653	CbGeAlD
Pimozide—CALM3—thyroid gland—endogenous depression	0.000588	0.00638	CbGeAlD
Pimozide—OPRK1—brain—endogenous depression	0.000575	0.00624	CbGeAlD
Pimozide—OPRM1—endocrine gland—endogenous depression	0.000572	0.0062	CbGeAlD
Pimozide—Fluspirilene—SLC6A4—endogenous depression	0.000565	0.0757	CrCbGaD
Pimozide—KCNH2—cardiovascular system—endogenous depression	0.000548	0.00595	CbGeAlD
Pimozide—Astemizole—CYP2D6—endogenous depression	0.000546	0.0732	CrCbGaD
Pimozide—CALM2—pituitary gland—endogenous depression	0.000536	0.00581	CbGeAlD
Pimozide—OPRM1—nervous system—endogenous depression	0.000535	0.00581	CbGeAlD
Pimozide—CALM1—pituitary gland—endogenous depression	0.000533	0.00578	CbGeAlD
Pimozide—Sertindole—HTR2A—endogenous depression	0.000532	0.0714	CrCbGaD
Pimozide—CHRM2—endocrine gland—endogenous depression	0.000521	0.00565	CbGeAlD
Pimozide—HRH1—forebrain—endogenous depression	0.00052	0.00564	CbGeAlD
Pimozide—OPRM1—central nervous system—endogenous depression	0.000515	0.00559	CbGeAlD
Pimozide—DRD2—pituitary gland—endogenous depression	0.000493	0.00534	CbGeAlD
Pimozide—CHRM2—nervous system—endogenous depression	0.000487	0.00528	CbGeAlD
Pimozide—HTR1A—adrenal gland—endogenous depression	0.000487	0.00528	CbGeAlD
Pimozide—Sertindole—CYP2D6—endogenous depression	0.000487	0.0653	CrCbGaD
Pimozide—KCNH2—pituitary gland—endogenous depression	0.000485	0.00526	CbGeAlD
Pimozide—HTR1A—midbrain—endogenous depression	0.000481	0.00521	CbGeAlD
Pimozide—CALM2—adrenal gland—endogenous depression	0.000479	0.00519	CbGeAlD
Pimozide—CALM1—adrenal gland—endogenous depression	0.000476	0.00517	CbGeAlD
Pimozide—CALM2—midbrain—endogenous depression	0.000473	0.00513	CbGeAlD
Pimozide—CALM1—midbrain—endogenous depression	0.00047	0.0051	CbGeAlD
Pimozide—CHRM2—central nervous system—endogenous depression	0.000469	0.00509	CbGeAlD
Pimozide—CALM3—cerebellum—endogenous depression	0.000466	0.00505	CbGeAlD
Pimozide—CALM2—thyroid gland—endogenous depression	0.000462	0.00501	CbGeAlD
Pimozide—CALM1—thyroid gland—endogenous depression	0.00046	0.00499	CbGeAlD
Pimozide—HTR2A—brainstem—endogenous depression	0.00045	0.00488	CbGeAlD
Pimozide—DRD2—midbrain—endogenous depression	0.000434	0.00471	CbGeAlD
Pimozide—Fluspirilene—HTR2A—endogenous depression	0.000434	0.0582	CrCbGaD
Pimozide—HTR2A—forebrain—endogenous depression	0.000434	0.00471	CbGeAlD
Pimozide—KCNH2—adrenal gland—endogenous depression	0.000434	0.0047	CbGeAlD
Pimozide—KCNH2—midbrain—endogenous depression	0.000428	0.00464	CbGeAlD
Pimozide—HTR1A—endocrine gland—endogenous depression	0.000422	0.00458	CbGeAlD
Pimozide—CYP2E1—cardiovascular system—endogenous depression	0.000422	0.00458	CbGeAlD
Pimozide—CALM2—endocrine gland—endogenous depression	0.000415	0.0045	CbGeAlD
Pimozide—CALM1—endocrine gland—endogenous depression	0.000413	0.00448	CbGeAlD
Pimozide—CYP2D6—brainstem—endogenous depression	0.00041	0.00444	CbGeAlD
Pimozide—OPRM1—brain—endogenous depression	0.000409	0.00444	CbGeAlD
Pimozide—CYP2D6—forebrain—endogenous depression	0.000395	0.00429	CbGeAlD
Pimozide—HTR1A—nervous system—endogenous depression	0.000395	0.00429	CbGeAlD
Pimozide—CYP2C19—endocrine gland—endogenous depression	0.000394	0.00427	CbGeAlD
Pimozide—Fexofenadine—CYP2D6—endogenous depression	0.000389	0.0522	CrCbGaD
Pimozide—CALM2—nervous system—endogenous depression	0.000389	0.00421	CbGeAlD
Pimozide—CALM1—nervous system—endogenous depression	0.000387	0.00419	CbGeAlD
Pimozide—DRD2—endocrine gland—endogenous depression	0.000382	0.00414	CbGeAlD
Pimozide—HTR1A—central nervous system—endogenous depression	0.000381	0.00413	CbGeAlD
Pimozide—CALM3—brain—endogenous depression	0.000378	0.0041	CbGeAlD
Pimozide—KCNH2—endocrine gland—endogenous depression	0.000376	0.00408	CbGeAlD
Pimozide—CALM2—central nervous system—endogenous depression	0.000374	0.00406	CbGeAlD
Pimozide—CHRM2—brain—endogenous depression	0.000372	0.00404	CbGeAlD
Pimozide—CALM1—central nervous system—endogenous depression	0.000372	0.00404	CbGeAlD
Pimozide—HTR1A—cerebellum—endogenous depression	0.000372	0.00403	CbGeAlD
Pimozide—HTR2A—cardiovascular system—endogenous depression	0.000367	0.00398	CbGeAlD
Pimozide—CALM2—cerebellum—endogenous depression	0.000366	0.00396	CbGeAlD
Pimozide—CALM1—cerebellum—endogenous depression	0.000364	0.00395	CbGeAlD
Pimozide—CYP1A2—thyroid gland—endogenous depression	0.000358	0.00389	CbGeAlD
Pimozide—DRD2—nervous system—endogenous depression	0.000357	0.00387	CbGeAlD
Pimozide—Domperidone—CYP2D6—endogenous depression	0.000355	0.0476	CrCbGaD
Pimozide—KCNH2—nervous system—endogenous depression	0.000352	0.00382	CbGeAlD
Pimozide—HRH1—adrenal gland—endogenous depression	0.000348	0.00377	CbGeAlD
Pimozide—DRD2—central nervous system—endogenous depression	0.000344	0.00373	CbGeAlD
Pimozide—KCNH2—central nervous system—endogenous depression	0.000339	0.00367	CbGeAlD
Pimozide—DRD2—cerebellum—endogenous depression	0.000336	0.00365	CbGeAlD
Pimozide—CYP2E1—adrenal gland—endogenous depression	0.000334	0.00362	CbGeAlD
Pimozide—KCNH2—cerebellum—endogenous depression	0.000331	0.00359	CbGeAlD
Pimozide—HTR2A—pituitary gland—endogenous depression	0.000325	0.00352	CbGeAlD
Pimozide—CYP2E1—thyroid gland—endogenous depression	0.000322	0.00349	CbGeAlD
Pimozide—CYP1A2—endocrine gland—endogenous depression	0.000322	0.00349	CbGeAlD
Pimozide—Flunarizine—CYP2D6—endogenous depression	0.000322	0.0431	CrCbGaD
Pimozide—CYP3A5—endocrine gland—endogenous depression	0.00031	0.00337	CbGeAlD
Pimozide—HTR1A—brain—endogenous depression	0.000302	0.00328	CbGeAlD
Pimozide—HRH1—endocrine gland—endogenous depression	0.000301	0.00327	CbGeAlD
Pimozide—CALM2—brain—endogenous depression	0.000297	0.00322	CbGeAlD
Pimozide—CALM1—brain—endogenous depression	0.000296	0.00321	CbGeAlD
Pimozide—HTR2A—adrenal gland—endogenous depression	0.00029	0.00315	CbGeAlD
Pimozide—CYP2E1—endocrine gland—endogenous depression	0.00029	0.00314	CbGeAlD
Pimozide—HTR2A—midbrain—endogenous depression	0.000287	0.00311	CbGeAlD
Pimozide—ABCB1—forebrain—endogenous depression	0.000284	0.00308	CbGeAlD
Pimozide—HRH1—nervous system—endogenous depression	0.000282	0.00306	CbGeAlD
Pimozide—DRD2—brain—endogenous depression	0.000273	0.00296	CbGeAlD
Pimozide—HRH1—central nervous system—endogenous depression	0.000272	0.00295	CbGeAlD
Pimozide—CYP2E1—nervous system—endogenous depression	0.000271	0.00294	CbGeAlD
Pimozide—KCNH2—brain—endogenous depression	0.000269	0.00292	CbGeAlD
Pimozide—ABCB1—adrenal cortex—endogenous depression	0.000264	0.00286	CbGeAlD
Pimozide—CYP2E1—central nervous system—endogenous depression	0.000261	0.00283	CbGeAlD
Pimozide—CYP2E1—cerebellum—endogenous depression	0.000255	0.00277	CbGeAlD
Pimozide—HTR2A—endocrine gland—endogenous depression	0.000252	0.00273	CbGeAlD
Pimozide—ABCB1—cardiovascular system—endogenous depression	0.00024	0.00261	CbGeAlD
Pimozide—HTR2A—nervous system—endogenous depression	0.000236	0.00255	CbGeAlD
Pimozide—CYP3A4—endocrine gland—endogenous depression	0.000233	0.00253	CbGeAlD
Pimozide—CYP2D6—endocrine gland—endogenous depression	0.000229	0.00249	CbGeAlD
Pimozide—HTR2A—central nervous system—endogenous depression	0.000227	0.00246	CbGeAlD
Pimozide—HTR2A—cerebellum—endogenous depression	0.000222	0.0024	CbGeAlD
Pimozide—CYP3A4—nervous system—endogenous depression	0.000218	0.00237	CbGeAlD
Pimozide—HRH1—brain—endogenous depression	0.000216	0.00234	CbGeAlD
Pimozide—CYP2D6—nervous system—endogenous depression	0.000215	0.00233	CbGeAlD
Pimozide—ABCB1—pituitary gland—endogenous depression	0.000213	0.00231	CbGeAlD
Pimozide—CYP3A4—central nervous system—endogenous depression	0.00021	0.00228	CbGeAlD
Pimozide—CYP2E1—brain—endogenous depression	0.000207	0.00225	CbGeAlD
Pimozide—CYP2D6—central nervous system—endogenous depression	0.000207	0.00224	CbGeAlD
Pimozide—CYP2D6—cerebellum—endogenous depression	0.000202	0.00219	CbGeAlD
Pimozide—ABCB1—adrenal gland—endogenous depression	0.00019	0.00206	CbGeAlD
Pimozide—ABCB1—midbrain—endogenous depression	0.000188	0.00204	CbGeAlD
Pimozide—ABCB1—thyroid gland—endogenous depression	0.000184	0.00199	CbGeAlD
Pimozide—HTR2A—brain—endogenous depression	0.00018	0.00195	CbGeAlD
Pimozide—ABCB1—endocrine gland—endogenous depression	0.000165	0.00179	CbGeAlD
Pimozide—CYP2D6—brain—endogenous depression	0.000164	0.00178	CbGeAlD
Pimozide—ABCB1—nervous system—endogenous depression	0.000154	0.00167	CbGeAlD
Pimozide—ABCB1—central nervous system—endogenous depression	0.000149	0.00161	CbGeAlD
Pimozide—ABCB1—cerebellum—endogenous depression	0.000145	0.00158	CbGeAlD
Pimozide—ABCB1—brain—endogenous depression	0.000118	0.00128	CbGeAlD
Pimozide—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	2.91e-05	0.000233	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—POMC—endogenous depression	2.88e-05	0.000231	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HTR2C—endogenous depression	2.88e-05	0.000231	CbGpPWpGaD
Pimozide—CALM1—Metabolism—TPH1—endogenous depression	2.88e-05	0.00023	CbGpPWpGaD
Pimozide—CALM2—Metabolism—TPH1—endogenous depression	2.88e-05	0.00023	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CACNA1C—endogenous depression	2.87e-05	0.000229	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HTR2C—endogenous depression	2.84e-05	0.000227	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—WASF1—endogenous depression	2.83e-05	0.000226	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	2.79e-05	0.000223	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—HTR2A—endogenous depression	2.76e-05	0.000221	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CRH—endogenous depression	2.75e-05	0.00022	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—OXT—endogenous depression	2.75e-05	0.00022	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—HTR7—endogenous depression	2.74e-05	0.000219	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—ADM—endogenous depression	2.7e-05	0.000216	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—HTR7—endogenous depression	2.69e-05	0.000216	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—HTR7—endogenous depression	2.69e-05	0.000215	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—OXT—endogenous depression	2.66e-05	0.000213	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CRH—endogenous depression	2.66e-05	0.000213	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—OXT—endogenous depression	2.66e-05	0.000213	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CRH—endogenous depression	2.66e-05	0.000213	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—HTR7—endogenous depression	2.65e-05	0.000212	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—HTR1A—endogenous depression	2.64e-05	0.000212	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—POMC—endogenous depression	2.63e-05	0.000211	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—OXT—endogenous depression	2.62e-05	0.00021	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CRH—endogenous depression	2.62e-05	0.00021	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CRH—endogenous depression	2.6e-05	0.000208	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—OXT—endogenous depression	2.6e-05	0.000208	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—POMC—endogenous depression	2.6e-05	0.000208	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—WASF2—endogenous depression	2.59e-05	0.000207	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—HTR1A—endogenous depression	2.56e-05	0.000205	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—HTR1A—endogenous depression	2.56e-05	0.000205	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—HTR2C—endogenous depression	2.55e-05	0.000204	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.55e-05	0.000204	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—WASF2—endogenous depression	2.54e-05	0.000204	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	2.53e-05	0.000202	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HTR7—endogenous depression	2.53e-05	0.000202	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HTR1A—endogenous depression	2.52e-05	0.000202	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CYP2D6—endogenous depression	2.51e-05	0.000201	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—HTR2A—endogenous depression	2.51e-05	0.000201	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—WASF2—endogenous depression	2.5e-05	0.0002	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HTR1A—endogenous depression	2.5e-05	0.0002	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HTR7—endogenous depression	2.49e-05	0.000199	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—WASF1—endogenous depression	2.49e-05	0.000199	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—HTR2C—endogenous depression	2.47e-05	0.000198	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—HTR2C—endogenous depression	2.47e-05	0.000198	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.45e-05	0.000196	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—WASF1—endogenous depression	2.44e-05	0.000195	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HTR2C—endogenous depression	2.44e-05	0.000195	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HTR2C—endogenous depression	2.41e-05	0.000193	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—POMC—endogenous depression	2.41e-05	0.000193	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	2.41e-05	0.000192	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—WASF1—endogenous depression	2.4e-05	0.000192	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—POMC—endogenous depression	2.39e-05	0.000191	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ADM—endogenous depression	2.37e-05	0.00019	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—POMC—endogenous depression	2.36e-05	0.000189	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ADM—endogenous depression	2.33e-05	0.000187	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ADM—endogenous depression	2.33e-05	0.000186	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—TPH1—endogenous depression	2.31e-05	0.000185	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ADM—endogenous depression	2.29e-05	0.000183	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—TPH2—endogenous depression	2.27e-05	0.000182	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CACNB2—endogenous depression	2.27e-05	0.000182	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—TPH2—endogenous depression	2.27e-05	0.000181	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CACNB2—endogenous depression	2.27e-05	0.000181	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CRH—endogenous depression	2.26e-05	0.000181	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—OXT—endogenous depression	2.26e-05	0.000181	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—TPH1—endogenous depression	2.26e-05	0.000181	CbGpPWpGaD
Pimozide—CALM3—Metabolism—TPH2—endogenous depression	2.26e-05	0.000181	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CACNB2—endogenous depression	2.26e-05	0.000181	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—HTR7—endogenous depression	2.24e-05	0.000179	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—DPYD—endogenous depression	2.23e-05	0.000179	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—DPYD—endogenous depression	2.23e-05	0.000178	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—POMC—endogenous depression	2.23e-05	0.000178	CbGpPWpGaD
Pimozide—CALM3—Metabolism—DPYD—endogenous depression	2.22e-05	0.000178	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—POMC—endogenous depression	2.2e-05	0.000176	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	2.18e-05	0.000175	CbGpPWpGaD
Pimozide—CALM2—Metabolism—TPH2—endogenous depression	2.18e-05	0.000175	CbGpPWpGaD
Pimozide—CALM1—Metabolism—TPH2—endogenous depression	2.18e-05	0.000175	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CACNB2—endogenous depression	2.18e-05	0.000175	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CACNB2—endogenous depression	2.18e-05	0.000175	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—HTR7—endogenous depression	2.16e-05	0.000173	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—HTR7—endogenous depression	2.16e-05	0.000173	CbGpPWpGaD
Pimozide—CALM2—Metabolism—DPYD—endogenous depression	2.15e-05	0.000172	CbGpPWpGaD
Pimozide—CALM1—Metabolism—DPYD—endogenous depression	2.15e-05	0.000172	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HTR7—endogenous depression	2.13e-05	0.000171	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—TPH1—endogenous depression	2.13e-05	0.00017	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—WASF2—endogenous depression	2.12e-05	0.000169	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HTR7—endogenous depression	2.11e-05	0.000169	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—HTR2A—endogenous depression	2.11e-05	0.000169	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—HTR2C—endogenous depression	2.1e-05	0.000168	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CACNA1C—endogenous depression	2.08e-05	0.000166	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	2.07e-05	0.000166	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CACNA1C—endogenous depression	2.07e-05	0.000166	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CACNA1C—endogenous depression	2.06e-05	0.000165	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—WASF2—endogenous depression	2.05e-05	0.000164	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—WASF2—endogenous depression	2.05e-05	0.000164	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	2.04e-05	0.000163	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—WASF1—endogenous depression	2.03e-05	0.000162	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—POMC—endogenous depression	2.02e-05	0.000162	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—POMC—endogenous depression	2e-05	0.00016	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CACNA1C—endogenous depression	2e-05	0.00016	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CACNA1C—endogenous depression	2e-05	0.00016	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—OXT—endogenous depression	1.99e-05	0.000159	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CRH—endogenous depression	1.99e-05	0.000159	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—WASF1—endogenous depression	1.96e-05	0.000157	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—WASF1—endogenous depression	1.96e-05	0.000157	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—OXT—endogenous depression	1.95e-05	0.000156	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CRH—endogenous depression	1.95e-05	0.000156	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—OXT—endogenous depression	1.95e-05	0.000156	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CRH—endogenous depression	1.95e-05	0.000156	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ADM—endogenous depression	1.94e-05	0.000155	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—POMC—endogenous depression	1.92e-05	0.000154	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CRH—endogenous depression	1.92e-05	0.000154	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—OXT—endogenous depression	1.92e-05	0.000154	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—HTR2A—endogenous depression	1.92e-05	0.000153	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—HTR1A—endogenous depression	1.91e-05	0.000153	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—COMT—endogenous depression	1.9e-05	0.000152	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—MAOA—endogenous depression	1.89e-05	0.000151	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—HTR2A—endogenous depression	1.88e-05	0.000151	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—HTR1A—endogenous depression	1.88e-05	0.000151	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—HTR1A—endogenous depression	1.88e-05	0.00015	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—ADM—endogenous depression	1.87e-05	0.00015	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—ADM—endogenous depression	1.87e-05	0.00015	CbGpPWpGaD
